username,time,tweet
SpnSDHC,Thu Feb 25 22:20:18 IST 2016,#1YearOfTheTide I'M IN CLASS AND I'M DYING I HAVE NEVER BEEN SO PROUD TO BE A FAN OF YOU BOYS 😭😭😭❤❤❤
SpnSDHC,Thu Feb 25 22:10:40 IST 2016,RT @TheTideAustin: Good morning twitter💋 RT if you could use some @ChipotleTweets
SpnSDHC,Thu Feb 25 20:45:51 IST 2016,"RT @TheTideDrew: Nate: ""Drew wake up lets go to McDonald's ""
""Me"" Nate it's 7 in the morning.... 
""Nate"" Ubers here lets go https://t.co/GG…"
SpnSDHC,Thu Feb 25 09:27:28 IST 2016,RT @Shane28Harte: @simpsonbeatrix1 nice try. Still here sweetheart. Bye bye now. 👋🏼👋🏼 https://t.co/HSP2il86BW
SpnSDHC,Thu Feb 25 09:20:04 IST 2016,RT @jacksunique: Max and Hoodie are such a great duo
SpnSDHC,Thu Feb 25 09:15:46 IST 2016,@GraysonDolan  @EthanDolan  would you follow @DejulioSamantha C O M E... O N https://t.co/oeNQEtnz53
SpnSDHC,Thu Feb 25 09:11:48 IST 2016,@GraysonDolan @EthanDolan G R A Y S O N!! E T H A N!!!! FOLLOW @DejulioSamantha ALREADY!!!
SpnSDHC,Thu Feb 25 09:09:44 IST 2016,@GraysonDolan @EthanDolan COME ON SHVSKSHS FOLLOW HER ALREADY → → → @DejulioSamantha ← ← ←
SpnSDHC,Thu Feb 25 09:04:43 IST 2016,@GraysonDolan @EthanDolan PLEASE FOLLOW HER → → @DejulioSamantha https://t.co/HeA4Ge1zy1
SpnSDHC,Thu Feb 25 09:00:11 IST 2016,"@GraysonDolan @EthanDolan  COME ON, FOLLOW @DejulioSamantha  IK YOU WANT TO MEET ONE OF YOUR BIGGEST FANS!!! https://t.co/eVBsby5IYB"
SpnSDHC,Thu Feb 25 08:49:17 IST 2016,EVERYONE RETWEET MY NEXT TWEET REEVVVVVEEERRRYYYYOONNNE THAT SEES THIS IF YOU DON'T SEE MY NEXT ONE IT'S ON MY PROFILE JUST EVERYONE PPLLLSS
SpnSDHC,Thu Feb 25 08:32:37 IST 2016,@DejulioSamantha @EthanDolan @GraysonDolan  💕💕💕
SpnSDHC,Thu Feb 25 08:31:22 IST 2016,@EthanDolan @GraysonDolan FOLLOW @DejulioSamantha AND SHE CAN SEE YOU ON TOUR!!! P L E A S E. F O L L O W. ❤❤❤ https://t.co/FYAJkmdh5E
SpnSDHC,Thu Feb 25 08:19:41 IST 2016,@EthanDolan @GraysonDolan MY FRIEND @samantha_wd  'S MOM SAID IF YOU FOLLOW HER SHE CAN SEE YOU GUYS ON TOUR! PLEASE https://t.co/93WndNVyR5
SpnSDHC,Thu Feb 25 07:05:27 IST 2016,"RT @JellytotJonnor: @TheTideLevi, thank you for making me so happy! I hope you see this one day, and I hope we meet soon. I love you ❤️ htt…"
SpnSDHC,Wed Feb 24 09:32:57 IST 2016,RT @TheTideAustin: Goodnight Twitter! Love you all😘
SpnSDHC,Tue Feb 23 22:44:22 IST 2016,@TheMattEspinosa can you like please follow me 😞😞☺❤
SpnSDHC,Tue Feb 23 22:35:41 IST 2016,If @TheTideDrew was a text 😂😂😂😂 https://t.co/Z9gGp68jcj
SpnSDHC,Tue Feb 23 22:02:09 IST 2016,RT @Foodie_Hipstar: Rt if you think @TheTide should do a cover of Cake by the Ocean @TheTideNate @TheTideLevi @TheTideAustin @TheTideDrew
SpnSDHC,Tue Feb 23 21:56:25 IST 2016,"RT @SincerelyTumblr: Before you talk about me, talk to me."
SpnSDHC,Tue Feb 23 21:53:43 IST 2016,@Foodie_Hipstar @TheTideDrew  droooo
SpnSDHC,Tue Feb 23 21:52:20 IST 2016,@Foodie_Hipstar when @TheTideDrew is Narwhal af 😂😂😂😂
SpnSDHC,Tue Feb 23 21:48:16 IST 2016,WHEN @TheTideDrew TWEETS ABOUT ONE OF YOUR FAVOURITE SONGS.... I MAY BE DYING CURRENTLY
SpnSDHC,Tue Feb 23 21:47:03 IST 2016,@Foodie_Hipstar IT'S OUR SONNNGGG
SpnSDHC,Tue Feb 23 21:46:39 IST 2016,RT @Foodie_Hipstar: True...... Or droo as I say https://t.co/pOBXgjfKmT
SpnSDHC,Tue Feb 23 09:28:19 IST 2016,@TheTideDrew HELPPPPPP MY MOM WAS SUPPOSED TO PICK ME UP AT THE MALL BUT SHE HASN'T WHAT DO YOU SUGGEST I DO??? 😂😂😂😂
SpnSDHC,Tue Feb 23 05:51:29 IST 2016,@TheTideLevi #WhyWeLoveLevi https://t.co/eGXJ4kTM8q
SpnSDHC,Tue Feb 23 05:39:09 IST 2016,"CAN EVERYONE STFU ABOUT @TheTideLevi HE DID NOTHING WRONG I'M SO CONFUSED, WHY DO YOU LEVI ACCOUNTS GIVE HIM HATE, YOUCAN ALL STOP ALRIGHT?💕"
SpnSDHC,Tue Feb 23 05:30:33 IST 2016,@disneylevi  but.... Why have a Levi account when you're just gonna be a little brat? I don't understand. NOT TODAY SATAN! #EATATAINT
SpnSDHC,Tue Feb 23 05:25:41 IST 2016,@disneylevi or maybe don't say petty things about my boy 👌👌👌
SpnSDHC,Tue Feb 23 05:22:38 IST 2016,@disneylevi @TheTideLevi YOU DID NOT
SpnSDHC,Tue Feb 23 05:21:45 IST 2016,"@TheTideLevi who cares what she thinks, we all love you  Levi ❤❤❤❤❤☺"
SpnSDHC,Tue Feb 23 05:19:15 IST 2016,RT @TheTideLevi: Literally done with people
SpnSDHC,Tue Feb 23 03:53:50 IST 2016,@TheTideNate @TheTideDrew @TheTideAustin @TheTideLevi https://t.co/2AHE1mcRvi
SpnSDHC,Tue Feb 23 00:54:44 IST 2016,RT @TheTideAustin: Your #mondaymotivation is to look in the mirror and call yourself beautiful🙈 for me🤘🏼 following people who rt❤️
SpnSDHC,Tue Feb 23 00:08:09 IST 2016,"""@CelebMix: Less than two hours until the STAR OF SIXTEEN closes."" YOU MEAN TWO HOURS TIL MY BOYS WIN 👏 @TheTide"
SpnSDHC,Tue Feb 23 00:06:53 IST 2016,RT @CelebMix: Less than two hours until the STAR OF SIXTEEN closes.
SpnSDHC,Tue Feb 23 00:05:09 IST 2016,RT @TheTideNate: When your fans are so dope they crash the @CelebMix servers😏
SpnSDHC,Mon Feb 22 10:02:06 IST 2016,RT @JackTheR1pper: Just to be clear. I'm not gunna tweet about anymore drama bullshit. I've said what I needed to say.
