username,time,tweet
_nicholerebecca,Sat Feb 27 08:05:40 IST 2016,I've gotten three $10 tips already 🤑
_nicholerebecca,Sat Feb 27 05:40:41 IST 2016,RT @mandytbh: my bestfriend threw a birthday party for her dog and invited other dogs... this is what I AM ALIVE FOR https://t.co/NQWlcp4oWg
_nicholerebecca,Sat Feb 27 04:21:02 IST 2016,"RT @justpupthings: Half corgi, half golden retriever https://t.co/AomjOpr4O2"
_nicholerebecca,Fri Feb 26 22:45:39 IST 2016,Why am I at school and not the beach
_nicholerebecca,Fri Feb 26 19:19:09 IST 2016,"RT @WellieBoyce: Let's lay around and listen to Childish Gambino on vinyl, and possibly make out and stuff. That'd be grand."
_nicholerebecca,Fri Feb 26 19:13:43 IST 2016,RT @MaddieMander: I get stressed so easily
_nicholerebecca,Fri Feb 26 10:53:19 IST 2016,RT @lizzy_israel: I want a husky more than I want to live
_nicholerebecca,Fri Feb 26 10:44:51 IST 2016,RT @gxldpevrls: 1) everything about this vine just kills me 💀 https://t.co/Q2qkkgHlMb
_nicholerebecca,Fri Feb 26 10:18:39 IST 2016,RT @sassytbh: me rn at this point in the semester https://t.co/xzZCk24V5l
_nicholerebecca,Fri Feb 26 09:33:29 IST 2016,RT @TristenIkaika: freaking rude https://t.co/Zfbfd1w0UK
_nicholerebecca,Fri Feb 26 08:04:49 IST 2016,RT @Dory: OH MY GOD https://t.co/n6Y4oC25Hl
_nicholerebecca,Fri Feb 26 07:47:12 IST 2016,Hi entertain me while I'm at work
_nicholerebecca,Fri Feb 26 07:25:42 IST 2016,I usually look homeless at work
_nicholerebecca,Fri Feb 26 05:52:59 IST 2016,"RT @hamuel_solmes: I mean yeah, originally I didn't think he was cool, but then I saw him go 50mph out of the school parking lot"
_nicholerebecca,Fri Feb 26 04:41:53 IST 2016,RT @itsHIMYMquotes: When you realize 2016 is the year Barney & Robin got divorced 😰😓 https://t.co/Wa54WgwBX7
_nicholerebecca,Fri Feb 26 03:46:06 IST 2016,@shieldsjadeee I'm pretty sure she was doing that to me last night!
_nicholerebecca,Fri Feb 26 03:45:21 IST 2016,RT @BabyAnimalsPic: 222 golden retrievers met up in Scotland and someone forgot to invite me smh. https://t.co/mACLp8nyNV
_nicholerebecca,Fri Feb 26 03:45:18 IST 2016,RT @Nudah: why would they ban the coolest dog ever https://t.co/hZAvDyEgmC
_nicholerebecca,Fri Feb 26 01:25:32 IST 2016,RT @Syddney_Elise: This is too real  https://t.co/iukHlP2tGu
_nicholerebecca,Fri Feb 26 00:30:51 IST 2016,"RT @vivxvx: Boy: haha sup?
Me: thinking about how a shrimp's heart is in it's head
Boy: haha cool wish I had someone to cuddle:/ https://t.…"
