username,time,tweet
MVPCouple,Sun Mar 20 20:14:45 IST 2016,"It's your security blanket. Give her a cookie, then when she's distracted, write...then post. Trust me on this.  https://t.co/d1Y6WGCJbn"
MVPCouple,Sun Mar 20 20:01:30 IST 2016,#churchflow Gonna #praise #worship #neverforget what #jesus has done… https://t.co/dlfMyIPCXY
MVPCouple,Sun Mar 20 18:33:50 IST 2016,Did I ever tell you about the time Sweetness and Duchess were conceived....together....at the same time? Oy... https://t.co/YxIFLHT2Zw
MVPCouple,Sun Mar 20 18:33:40 IST 2016,Your Time #writerslife #christlife #momlife #blogger #momblog #countess #ivf #sharedgoals #relationships https://t.co/Jz65nV3d7I
MVPCouple,Sun Mar 20 02:35:20 IST 2016,#theduke and #theduchess of Bismarck. #happyeaster #lovemybabies… https://t.co/CtcAvlRBkW
MVPCouple,Sun Mar 20 00:50:02 IST 2016,Awwww yeah. #myjam #wildthang #80s #countesslife #countess https://t.co/D2rDdWjkcz
MVPCouple,Sat Mar 19 22:03:54 IST 2016,"Rape Culture #writerslife, #momlife, #momblog, #collegelife #highschool #WTF  #countesslife #countess https://t.co/zlqkaj03Ta"
MVPCouple,Sat Mar 19 19:02:42 IST 2016,"Rape is not a culture, but a crime. Am I missing something here? Did someone change the rules? https://t.co/yvJX9vsey5"
MVPCouple,Sat Mar 19 19:02:29 IST 2016,"Rape Culture #writerslife, #momlife, #momblog, #collegelife #highschool #culture #countesslife #countess https://t.co/zlqkaj03Ta"
MVPCouple,Fri Mar 18 21:44:41 IST 2016,"Rejections are honors too. Thanks for reminding us to keep at it. One day it will be, ""YES"". #writerslife #Irony  https://t.co/RjavSPiFra"
MVPCouple,Fri Mar 18 21:41:31 IST 2016,"If the grass is greener on the other side, a septic leak is over there. Yours may not be greener, but it isn't crap either. #writerslife"
MVPCouple,Fri Mar 18 21:36:51 IST 2016,"@WritersEdit I did try, but I keep getting the error message, ""Unable to              connect to database! Please try again later."""
MVPCouple,Fri Mar 18 21:33:08 IST 2016,"""Relate""  #momlife #momblog #collegelife #sharedgoals #writerslife  https://t.co/tlMi5apYrk"
MVPCouple,Fri Mar 18 17:34:17 IST 2016,"Relate, instead of ""I DID it"", say, ""I GET it"".  #momlife #momblog #collegelife #sharedgoals #writerslife  https://t.co/tlMi5apYrk"
MVPCouple,Fri Mar 18 17:31:02 IST 2016,"Damn brain. I get it...then if I don't write it down, I forget it. Guess I'll learn to listen. https://t.co/W27dJVhRxN"
MVPCouple,Fri Mar 18 17:04:03 IST 2016,"Relate is the root word of Relationship. She told me once, ""I don't want you to fix this. I want you to RELATE to... https://t.co/a45CUQIAHO"
MVPCouple,Fri Mar 18 15:28:57 IST 2016,Lucky :)  https://t.co/J4nWxdiHhx
MVPCouple,Fri Mar 18 15:27:52 IST 2016,"""Butthurt"" is here, on front page, but the link broke. https://t.co/lfFgSjKueq to read the column. #writerslife  https://t.co/pZelHr163X"
MVPCouple,Fri Mar 18 15:25:25 IST 2016,"Butthurt, you are so much stronger than you know. https://t.co/JC0ZpExH41"
MVPCouple,Fri Mar 18 15:25:15 IST 2016,"Butthurt #momlife, #momblog, #writerslife #collegelife #school #countess #countesslife https://t.co/bNW5F0RyBv"
MVPCouple,Thu Mar 17 23:38:25 IST 2016,"Duchess pooped in the Big Girl potty. Wish I could get away with telling society,""I pooped my pants. Suck it"". #momlife #writerslife"
MVPCouple,Thu Mar 17 23:34:06 IST 2016,The most brilliant of stories come out of the most brutal of pains. #writerslife  https://t.co/PNphMi2hcF
MVPCouple,Thu Mar 17 23:26:17 IST 2016,"My #StPatricksDay #ugghs I love them. Trying to write, while distracted by this warm, Irish weather. #writerslife, https://t.co/ecnlmSyVzA"
