username,time,tweet
ayoo_allende,Sun Jan 24 03:06:59 IST 2016,RT @YosoyJramirez: Dominican blizzard kit 🙌🏽🇩🇴 https://t.co/yKUEbGdDHv
ayoo_allende,Fri Jan 22 07:47:50 IST 2016,RT @Yeulkis_7: Blessed to be on the team once again let's try and get this ring boys ⚾️
ayoo_allende,Fri Jan 22 05:37:14 IST 2016,Ready for the season ⚾️
ayoo_allende,Wed Jan 13 01:39:00 IST 2016,RT @ralphyx_: No Ls ever taken
ayoo_allende,Tue Jan 12 08:31:45 IST 2016,Happy Birthday to one of the realist in the O #TBT https://t.co/W6KeLYpf1L
ayoo_allende,Sat Jan 09 08:02:31 IST 2016,RT @DailyRapFacts: KANYE WEST HAS ANNOUCED HIS NEW ALBUM SWISH IS RELEASING FEBRUARY 11TH https://t.co/vOOiePkoeD
ayoo_allende,Sat Jan 09 02:01:41 IST 2016,RT @breeashhh: 1 beast mode quote is worth 1000 DJ  Khaled snaps https://t.co/gSHZoCrzNp
ayoo_allende,Fri Jan 08 02:34:59 IST 2016,RT @Positivevibe101: never let negative people bring you down
ayoo_allende,Tue Jan 05 20:58:03 IST 2016,RT @DailyRapFacts: Future and Metro will soon release this 😳👀 https://t.co/YObeEbksiG
ayoo_allende,Sun Jan 03 20:46:17 IST 2016,RT @LiveFrom313: Amen https://t.co/mAM32tDWbR
ayoo_allende,Sun Jan 03 06:39:05 IST 2016,RT @moeager: Too blessed to be stressed
ayoo_allende,Fri Jan 01 21:26:01 IST 2016,"New Year,Same Grind⚾️"
ayoo_allende,Fri Jan 01 02:05:08 IST 2016,Will it ever go down in the dm again? Will @lewzus finally show his face in pictures?Will @ayoo__chris grow more than 4'8? Find out in 2016!
ayoo_allende,Tue Dec 29 01:55:36 IST 2015,RT @blurreddmind: magic game tonight
ayoo_allende,Mon Dec 28 05:04:20 IST 2015,RT @ralphyx_: Dulcè gang about to be real active tonight
ayoo_allende,Sun Dec 27 07:53:13 IST 2015,RT @blurreddmind: Tomorrows going to be a good day I can already feel it
ayoo_allende,Sat Dec 26 08:49:20 IST 2015,"RT @ThePoetryText: A naked girl would get 10k retweets, let's see how many Jesus gets. http://t.co/WX5OMT4h1A"
ayoo_allende,Sat Dec 26 06:46:25 IST 2015,RT @Positivevibe101: When you put on your new outfit you got and are feelin yourself Christmas morning https://t.co/RXuXhTIc2s
ayoo_allende,Fri Dec 25 10:24:01 IST 2015,🇩🇴🇩🇴👌🏾 https://t.co/PmxORrfkEt
ayoo_allende,Fri Dec 25 05:15:03 IST 2015,RT @kennice__: Last night was definitely one for the books! https://t.co/YnRcgTkPJj
ayoo_allende,Fri Dec 25 04:51:59 IST 2015,RT @Kiaras__: chill night last night w/ gr8 ppl 💕 https://t.co/2N6FzC8wZm
ayoo_allende,Thu Dec 24 23:28:19 IST 2015,"RT @Positivevibe101: It's not about what's under the Christmas tree, it's about who's around it ✨👪"
ayoo_allende,Wed Dec 23 10:08:33 IST 2015,Are you feeling yourself? https://t.co/mWunN6gf9p
ayoo_allende,Wed Dec 23 10:00:57 IST 2015,"RT @Positivevibe101: You gotta act like shit don't phase you, even if it does."
ayoo_allende,Tue Dec 22 21:18:55 IST 2015,RT @BigAssAddicts: Curly hair girls are the best https://t.co/o5a0nMBY3x
ayoo_allende,Sun Dec 20 08:51:58 IST 2015,RT @brysontlIler: you gotta find someone who's so happy to have you
ayoo_allende,Thu Dec 17 07:41:21 IST 2015,RT @unofficialTHEY: Soon they'll understand..
ayoo_allende,Thu Dec 17 06:52:21 IST 2015,"RT @moeager: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful."
ayoo_allende,Thu Dec 17 06:26:12 IST 2015,I only wish I die real 🔥 haaaaan
