username,time,tweet
Shannon_parker1,Thu Feb 04 05:42:17 IST 2016,@GavStaceyReacts @lu_slater
Shannon_parker1,Thu Feb 04 05:41:21 IST 2016,@mayhoennaise nice 😒
Shannon_parker1,Thu Feb 04 05:30:34 IST 2016,3 months till Thailand 😍😍
Shannon_parker1,Tue Feb 02 02:38:14 IST 2016,@anna_whiting1 @TheTumblrPosts pahahahahahhahahahah 😉😉😉😉
Shannon_parker1,Tue Jan 26 20:08:45 IST 2016,RT @TheLadBible: https://t.co/rByyQhUmd2
Shannon_parker1,Tue Jan 26 20:05:47 IST 2016,@anna_whiting1 why are you so obsessed with me? 💛
Shannon_parker1,Tue Jan 26 20:05:07 IST 2016,RT @lu_slater: God is good ✌
Shannon_parker1,Tue Jan 26 20:04:55 IST 2016,@anna_whiting1 thanks for the follow you prick
Shannon_parker1,Mon Jan 25 02:27:26 IST 2016,@TheDeductionGod @mayhoennaise @niamhparker2
Shannon_parker1,Sat Jan 23 20:06:13 IST 2016,My dry January is so wet
Shannon_parker1,Thu Jan 21 22:56:15 IST 2016,I officially have an addiction to avocados 👌🏻
Shannon_parker1,Thu Jan 21 01:51:25 IST 2016,Buzzin 🎉
Shannon_parker1,Wed Jan 20 04:28:05 IST 2016,@sazall_xo it won't let me see it!!
Shannon_parker1,Tue Jan 19 00:36:34 IST 2016,"@AdamHowe50 @ffsbruv cheers babe, you're charming"
Shannon_parker1,Sat Jan 16 06:04:17 IST 2016,When a customer tells you to smile but you've done a 15 hour shift without a break and it's still going...😬#fuckoff
Shannon_parker1,Fri Jan 15 05:54:36 IST 2016,"RT @LiamKelsall: Daniel Radcliffe on Alan Rickman's death

this is so touching

#RIPAlanRickman https://t.co/7H2CNFmcir"
Shannon_parker1,Thu Jan 14 18:44:52 IST 2016,"So sad to hear about Alan Rickman's death, #RIP 💛"
Shannon_parker1,Mon Jan 11 22:25:57 IST 2016,@sazall_xo psychology at Cardiff met ☺️
Shannon_parker1,Mon Jan 11 21:25:45 IST 2016,Unconditional offer 💪🏼💪🏼
Shannon_parker1,Mon Jan 11 16:26:57 IST 2016,RT @TheLadBible: BREAKING: Leonardo DiCaprio finally got an Oscar https://t.co/sVkFwKw2Gr
Shannon_parker1,Mon Jan 11 06:15:09 IST 2016,@TheLadBible @AdamHowe50 this will be me on holiday
Shannon_parker1,Mon Jan 11 06:08:49 IST 2016,@stevenswh0re @JarettSays you're still home?! The fuck? Come here now 😒 missing the sass
Shannon_parker1,Mon Jan 11 06:07:51 IST 2016,@lu_slater @anna_whiting1 @stevenswh0re @ValentinesCardd  I'll get you this card Bae
Shannon_parker1,Mon Jan 11 06:07:20 IST 2016,@stevenswh0re @JarettSays 😋... Come home now please
Shannon_parker1,Sat Jan 09 03:39:46 IST 2016,"7 glasses of wine, 6 pints or 14 shots.. Per week?! One night mate"
Shannon_parker1,Thu Jan 07 05:01:59 IST 2016,"@lu_slater @GavStaceyReacts I nearly had an omelette for lunch today aswell, spooky ;)"
Shannon_parker1,Thu Jan 07 04:59:56 IST 2016,"@lu_slater @GavStaceyReacts I'm feeling a gav and stace sesh next week, ep 1 here we come 💚 #forlife"
Shannon_parker1,Thu Jan 07 04:58:00 IST 2016,@GavStaceyReacts @lu_slater 😂😂😂😂😂
Shannon_parker1,Thu Jan 07 02:34:25 IST 2016,David Attenborough is one of my favourite people 💛
Shannon_parker1,Mon Jan 04 02:35:45 IST 2016,Bend and snap 💁🏼
Shannon_parker1,Mon Jan 04 02:31:26 IST 2016,"RT @TheLadBible: Starting 2016 like... 

(Credit: @jordanmatter) 

https://t.co/kffn1KzXcJ"
