username,time,tweet
_kayShante_,Fri Feb 26 06:49:54 IST 2016,"RT @Papi_Blanco89: I aint neva remembered a verse word for word from Yung Thug, lets B serious lol. Dope club songs with beats but he aint …"
_kayShante_,Fri Feb 26 06:49:48 IST 2016,RT @Papi_Blanco89: Yung Thug said he got more hits than Plies lmao.. Do he not kno Plies got 3 Gold Albums?? Didnt he sell like 15 thousand…
_kayShante_,Fri Feb 26 06:49:32 IST 2016,"When daddy's at work, I get all the love ❤️😍👶"
_kayShante_,Fri Feb 26 06:43:11 IST 2016,2 people followed me and one person unfollowed me // automatically checked by https://t.co/lcx6c8iCUK
_kayShante_,Thu Feb 25 20:59:40 IST 2016,RT @Women_Of_Christ: Trust in the LORD with all your heart & lean not on your own understanding. -Prov 3:5
_kayShante_,Thu Feb 25 12:00:04 IST 2016,😩😂 https://t.co/kaLBmQPqeO
_kayShante_,Thu Feb 25 09:30:18 IST 2016,Amen🔑 https://t.co/U5Egki5PTK
_kayShante_,Thu Feb 25 02:49:42 IST 2016,RT @cthagod: That's why you need shit to hit the fan every now and then so you can see who's who.......
_kayShante_,Thu Feb 25 02:49:36 IST 2016,RT @cthagod: When people don't like you they will side or ride with anything that's against you....
_kayShante_,Wed Feb 24 21:42:20 IST 2016,That's my happy place 😍
_kayShante_,Wed Feb 24 21:42:06 IST 2016,I just wanna be at home with my babies 😩
_kayShante_,Wed Feb 24 21:41:20 IST 2016,Up and blessed 💜
_kayShante_,Wed Feb 24 00:26:46 IST 2016,I'm sleepy and can't drink coffee for another day 😩
_kayShante_,Wed Feb 24 00:26:18 IST 2016,So glad my brother was okay 🙌🏾
_kayShante_,Wed Feb 24 00:25:50 IST 2016,Bless up 💜
_kayShante_,Tue Feb 23 20:50:31 IST 2016,RT @lilduval: You shouldn't try to correct nobody doing better than you
_kayShante_,Tue Feb 23 18:31:18 IST 2016,RT @cthagod: Thank You God For Blessing Me with Another Day of Life!!!!!
_kayShante_,Tue Feb 23 11:25:58 IST 2016,We need to be asleep!
_kayShante_,Tue Feb 23 11:25:47 IST 2016,Kaid has been eating all day 😩
_kayShante_,Tue Feb 23 11:10:19 IST 2016,😂😂 https://t.co/M8eTAvgwDu
_kayShante_,Tue Feb 23 11:07:34 IST 2016,RT @BlackPplVines: The type of things the media don't show @ChiefKeef https://t.co/pXD9kTiP4M
_kayShante_,Tue Feb 23 10:03:27 IST 2016,"RT @FwJesus: Always try your best, even if you fail keep trying. God sees your work, your passion and persistence."
