username,time,tweet
HoopsHabit,Tue Mar 01 04:03:46 IST 2016,"RT @Blunt_Doctor_RX: @DunlapSports @HoopsHabit no, has to be the spurs. I hate them for years of suns abuse but if this is the last ride of…"
HoopsHabit,Tue Mar 01 04:03:28 IST 2016,RT @DunlapSports: B all day errrrrry day https://t.co/CExDIE8sdc
HoopsHabit,Tue Mar 01 04:00:21 IST 2016,"POLL: Which matchup do you want to see in the Western Conference Finals?

A. GSW-SAS
B. GSW-OKC
C. OKC-SAS
D. Other"
HoopsHabit,Tue Mar 01 03:35:12 IST 2016,"Good Idea, Bad Idea: #DocRivers Wants Challenge Flags https://t.co/U9kRDcycmg via @HoopsHabit https://t.co/brlaYwlVnl"
HoopsHabit,Tue Mar 01 03:30:43 IST 2016,@changeyrstatus1 @LINhares_Sanity Well then at least there will only be 10 things? lol
HoopsHabit,Tue Mar 01 03:18:12 IST 2016,Ranking The #NBA’s Top Glue Guys https://t.co/x1FtYctvpO via @HoopsHabit https://t.co/fCY1LsqQZM
HoopsHabit,Tue Mar 01 03:02:12 IST 2016,#TorontoRaptors: Surviving Without #DeMarreCarroll https://t.co/DbMgI2FPTV via @HoopsHabit https://t.co/j0EagVtDCw
HoopsHabit,Tue Mar 01 03:02:10 IST 2016,#Philadelphia76ers Mock Draft 1.0 https://t.co/yEKqvgsIOz via @HoopsHabit https://t.co/XL5S4RDTrk
HoopsHabit,Tue Mar 01 02:13:21 IST 2016,"Complicated question considering eras, style of play, etc., but Curry will win in a landslide https://t.co/XumgMagTPi"
HoopsHabit,Tue Mar 01 01:49:49 IST 2016,@yungshinichi Same. It'd be a real pity for We The North if they flamed out early in the playoffs again
HoopsHabit,Tue Mar 01 01:44:50 IST 2016,"No surprises here, but Stephen Curry and Kyle Lowry won Western and Eastern Conference Player of the Week Awards."
HoopsHabit,Tue Mar 01 01:23:24 IST 2016,"RT @TheVertical: Raptors will waive former No. 1 pick Anthony Bennett, sign Jason Thompson. @ShamsCharania reports for @TheVertical. https:…"
HoopsHabit,Tue Mar 01 01:07:21 IST 2016,@changeyrstatus1 I don't think it's accurate to say the only thing separating Jimmer from stardom is the green light
HoopsHabit,Tue Mar 01 01:01:58 IST 2016,"@changeyrstatus1 I'm inclined to agree about Rambis, but the big names in the NBA that don't play defense do a lot more on the other end too"
HoopsHabit,Tue Mar 01 00:43:10 IST 2016,#BostonCeltics: The Rise Of #JaredSullinger https://t.co/ryJ0VHVL2n via @HoopsHabit https://t.co/L3I4f6OIYL
HoopsHabit,Tue Mar 01 00:11:11 IST 2016,"If Bought Out In Minnesota, Kevin Martin Makes Sense For Hawks https://t.co/ABfYNnlzJ6 via @HoopsHabit https://t.co/8mjpqfJGeE"
HoopsHabit,Tue Mar 01 00:01:02 IST 2016,"Watch your back for 2017, @Double0AG! https://t.co/Nn1AtrTg3t"
HoopsHabit,Mon Feb 29 23:37:08 IST 2016,Does #JimmerFredette Even Matter? https://t.co/qVH8aGU1MR via @HoopsHabit https://t.co/F3ypB0zjWa
HoopsHabit,Mon Feb 29 23:28:05 IST 2016,"Joe Johnson’s Miami #Heat debut: 12 Pts (5-10 FG), 3 Reb, 3 Ast, +15. Not bad for being “washed up,” eh?"
HoopsHabit,Mon Feb 29 23:18:06 IST 2016,#TorontoRaptors Need To Avoid Late-Season Slump https://t.co/qC5bMugWhs via @HoopsHabit https://t.co/XFhXWhjhWm
HoopsHabit,Mon Feb 29 22:55:09 IST 2016,I thought the Warriors were killing basketball tho? https://t.co/MwUljGWyLm
HoopsHabit,Mon Feb 29 22:42:06 IST 2016,#ChicagoBulls: #DerrickRose Putting Himself First https://t.co/Ju9a1lAHh5 via @HoopsHabit https://t.co/DvDhanDIox
HoopsHabit,Mon Feb 29 22:37:05 IST 2016,"Can’t believe I missed this one yesterday, but this is one of the GOAT celebrations right here https://t.co/yfeXTqjJWh"
HoopsHabit,Mon Feb 29 22:10:08 IST 2016,Otto Porter Must Step Up As 3rd Option https://t.co/YxdJCoet27 via @HoopsHabit https://t.co/kWXnZbyveB
HoopsHabit,Mon Feb 29 21:47:02 IST 2016,#ThisSeason continues for those long-suffering Phoenix Suns fans... https://t.co/8kO0Tq2B2E
HoopsHabit,Mon Feb 29 21:35:40 IST 2016,#PortlandTrailBlazers Wrap Up A Great February https://t.co/EGbOJ0X9Q2 via @HoopsHabit https://t.co/EB7fSEz02k
HoopsHabit,Mon Feb 29 21:02:08 IST 2016,#CharlotteHornets: Shooting Woes Doom Them Against Hawks https://t.co/JZIOm3zfAj via @HoopsHabit https://t.co/bo54yob6HR
HoopsHabit,Mon Feb 29 21:01:04 IST 2016,"If J.R. Smith is speaking up about his team’s situation, you KNOW it’s bad. https://t.co/Q1ioijnOan"
HoopsHabit,Mon Feb 29 21:00:27 IST 2016,A great take for EPL fans! 30 Greatest Teams in Premier League History https://t.co/wYjl4ceE9K
HoopsHabit,Mon Feb 29 20:52:43 IST 2016,"@I_Mustafa34 He’s got to be in the mix as well. Don’t think he’ll win, but everyone knows it’s only a matter of time for him"
HoopsHabit,Mon Feb 29 20:47:06 IST 2016,@jeffvantweety Agreed. Kerr would’ve been my pick last year though Bud was also deserving.
HoopsHabit,Mon Feb 29 20:46:08 IST 2016,Good Country for Old Men https://t.co/EIKgH9WofU via @HoopsHabit https://t.co/lnV8E7lnIY
HoopsHabit,Mon Feb 29 20:45:07 IST 2016,@jeffvantweety Pop and Dwane Casey deserve to be in the mix too. I’d say Kerr/Walton but splitting the time doesn’t help
HoopsHabit,Mon Feb 29 20:43:27 IST 2016,RT @jeffvantweety: @HoopsHabit stotts is def coach of the year. Can make a case for rivers too (with Blake out) but this was supposed to be…
