username,time,tweet
HalieMorgann,Thu Feb 25 05:17:39 IST 2016,If you aren't calling ur girl baeoncé you're doing it wrong
HalieMorgann,Thu Feb 25 03:17:16 IST 2016,RT @TweetLikeAGirI: I need this in my life https://t.co/gme4AHirjH
HalieMorgann,Wed Feb 24 11:16:34 IST 2016,RT @clothesmindedx3: Don't give people more power than they deserve.
HalieMorgann,Wed Feb 24 11:16:23 IST 2016,RT @ItsGreysHumor: when your friend starts watching Greys Anatomy https://t.co/1hJTupD0rU
HalieMorgann,Wed Feb 24 05:19:10 IST 2016,RT @FemaleStruggIes: Me in school today https://t.co/UmcSkunGj5
HalieMorgann,Wed Feb 24 03:45:21 IST 2016,My weakness is that I care too much
HalieMorgann,Wed Feb 24 02:31:34 IST 2016,"If you don't know how to be by yourself, what are you gonna do with someone else?"
HalieMorgann,Wed Feb 24 01:49:01 IST 2016,RT @CommonBlackGirI: Me after I send a stupid text https://t.co/WKVwCA3HoV
HalieMorgann,Wed Feb 24 01:08:57 IST 2016,RT @MadiClaires: I'm very sorry for the man (or thing) that decides to put a ring on @HalieMorgann
HalieMorgann,Tue Feb 23 23:53:13 IST 2016,"When your socks match, you know it's gonna be a good day🙃"
HalieMorgann,Tue Feb 23 13:23:50 IST 2016,"If U wanna date @LaneNutt07, get a tinder. That's where he wants to find his future wife"
HalieMorgann,Tue Feb 23 12:10:21 IST 2016,RT @djmec84: I'm still waiting for Olivia to show up with her family and ask to steal Ben for a second. #TheBachelor
HalieMorgann,Tue Feb 23 12:10:12 IST 2016,RT @NiykeeHeaton: consistently unaffected
HalieMorgann,Tue Feb 23 09:27:59 IST 2016,RT @burt4eva: Worrying about what people think about you is a waste of time
HalieMorgann,Tue Feb 23 05:58:32 IST 2016,@MadiClaires 2 can play this game https://t.co/Zr7doRZQxe
HalieMorgann,Tue Feb 23 05:52:37 IST 2016,When did guys become more confusing than girls? Jw
HalieMorgann,Tue Feb 23 05:50:48 IST 2016,RT @kcatwalk1: Who you've been is none of my business. I care more about who you are as you stand beside me.
HalieMorgann,Tue Feb 23 03:24:48 IST 2016,RT @TweetLikeAGirI: An edit of Olivia from the Bachelor. Just watch. https://t.co/nqWyAdy1Cx
HalieMorgann,Tue Feb 23 03:03:21 IST 2016,@MadiClaires diet Mountain Dew-eww
HalieMorgann,Tue Feb 23 02:49:25 IST 2016,@MadiClaires https://t.co/hJ2dQVGmyR
HalieMorgann,Tue Feb 23 02:48:29 IST 2016,RT @MadiClaires: You know you watch too much Jimmy when... https://t.co/teQCALLbu1
HalieMorgann,Tue Feb 23 02:40:34 IST 2016,@MadiClaires  https://t.co/g9Tn1W8mpN
