username,time,tweet
ellisdonald_,Fri Oct 16 22:52:48 IST 2015,Spy films are the worst James Bond has always been shite
ellisdonald_,Fri Oct 16 22:52:24 IST 2015,@ant0niogonzalez Ok
ellisdonald_,Fri Oct 16 22:45:03 IST 2015,look at that stomach a want a stomach like that http://t.co/iNJE2EKNKo
ellisdonald_,Fri Oct 16 20:52:22 IST 2015,very me https://t.co/3AND0YtGp5
ellisdonald_,Fri Oct 16 20:06:38 IST 2015,@LiamUTLR the only drink I can taste the difference between diet and normal it's like it's been diluted
ellisdonald_,Fri Oct 16 20:03:09 IST 2015,@LiamUTLR disgusTAN tastes like dodgy water
ellisdonald_,Fri Oct 16 20:02:38 IST 2015,@aybrtr Ma favourite tastes like blood a bit but it's good
ellisdonald_,Fri Oct 16 20:00:07 IST 2015,Diet irn bru is for Tories
ellisdonald_,Fri Oct 16 19:56:48 IST 2015,RT @_dylanjohnstone: A fuckin ordered bruschetta :) http://t.co/6VR9vSYans
ellisdonald_,Fri Oct 16 19:55:51 IST 2015,RT @TweetLikeAGirI: My time has come http://t.co/pyQq6MqJrk
ellisdonald_,Fri Oct 16 18:22:09 IST 2015,Left house in all white can confirm that I look like a prick
ellisdonald_,Fri Oct 16 17:08:21 IST 2015,skeppy looks so good in pink https://t.co/lLnBO5Fp7J
ellisdonald_,Fri Oct 16 17:05:42 IST 2015,RT @GolfWangTM: When ur crush flirting on the TL https://t.co/NbMwWIlKeA
ellisdonald_,Fri Oct 16 05:37:42 IST 2015,RT @OnePerfectShot: GOODFELLAS (1990) DoP: Michael Ballhaus | Dir: Martin Scorsese | http://t.co/d7bnFIOHt5 http://t.co/RejSejY7Yj
ellisdonald_,Fri Oct 16 05:34:26 IST 2015,throw tht ass in a circle
ellisdonald_,Fri Oct 16 05:15:17 IST 2015,@_carrieann96 Happy birthday!!! Have a fab day 💘x
ellisdonald_,Fri Oct 16 05:07:59 IST 2015,i cannot a remember a time before hotline bling
ellisdonald_,Fri Oct 16 05:04:04 IST 2015,RT @Drake: Scary hours.
ellisdonald_,Fri Oct 16 05:01:24 IST 2015,"@marieluv_ ""gad daaaaang"" made me want to vomit"
ellisdonald_,Fri Oct 16 04:56:21 IST 2015,"#NowPlaying ""Paper Planes"" by M.I.A. from Kala (Expanded) ♫ http://t.co/ibWrE1alns"
ellisdonald_,Fri Oct 16 04:51:52 IST 2015,RT @DaftLimmy: NEW SONG. Here is my techno version of Love Bites by Def Leppard. https://t.co/gaT4vQWKsN
