username,time,tweet
tastetheirish,Sat Sep 01 05:00:35 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 18
tastetheirish,Sat Sep 01 05:00:32 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 17
tastetheirish,Sat Sep 01 05:00:30 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 16
tastetheirish,Sat Sep 01 05:00:27 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 15
tastetheirish,Sat Sep 01 05:00:24 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 14
tastetheirish,Sat Sep 01 05:00:08 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 13
tastetheirish,Sat Sep 01 05:00:04 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 12
tastetheirish,Sat Sep 01 05:00:02 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 11
tastetheirish,Sat Sep 01 04:59:59 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 10
tastetheirish,Sat Sep 01 04:59:56 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 9
tastetheirish,Sat Sep 01 04:59:53 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 8
tastetheirish,Sat Sep 01 04:59:48 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 7
tastetheirish,Sat Sep 01 04:58:14 IST 2012,#voteonedirection http://t.co/USUuMsBg I just couldnt get over the fact that the other fanbase is accusing us
