username,time,tweet
kidrauhlsworthy,Mon Feb 29 05:23:45 IST 2016,RT @AlfredoFlores: When Poo hits that note and the birthday spirit fills your body 😂😂 | @poobear 🎥: @TaylorCutFilms #JB22 https://t.co/Jmfo…
kidrauhlsworthy,Mon Feb 29 05:23:13 IST 2016,RT @JBCrewdotcom: Another photo of Justin Bieber celebrating his Birthday in California today. (February 28) https://t.co/Bf84odevIN
kidrauhlsworthy,Mon Feb 29 04:06:21 IST 2016,RT @JBCrewdotcom: jas.prince: #JB22 https://t.co/JDZ0tHxnIS
kidrauhlsworthy,Mon Feb 29 04:04:50 IST 2016,RT @JBCrewdotcom: jas.prince: Happy bday lil bro @justinbieber #JB22 #YEMG SC: Jprince713 https://t.co/q9Xp23SDlM
kidrauhlsworthy,Mon Feb 29 03:58:06 IST 2016,"RT @JBCrewdotcom: JB: ""My life has changed drastically within the past two years, not because people have changed it. Because I chose to ch…"
kidrauhlsworthy,Mon Feb 29 03:37:01 IST 2016,RT @JBCrewdotcom: Woohoo! I'll be going to V Festival in Weston Park for the whole weekend in August. Will anybody else be attending?
kidrauhlsworthy,Mon Feb 29 02:31:33 IST 2016,RT @MarkTheMogul: Mogul x Travis Scott x Bizzle. #JB22 🔥🔥🔥🔥🔥 https://t.co/kRRFsk05EY
kidrauhlsworthy,Mon Feb 29 02:31:25 IST 2016,"RT @AmericanTop40: .@JustinBieber spends a 3rd week at #1 with “Love Yourself,” making his 16th AT40 hit the biggest song of his career."
kidrauhlsworthy,Mon Feb 29 02:19:47 IST 2016,RT @JBCrewdotcom: hayesgrier: this one might do it @justinbieber https://t.co/MsYt6lhEdZ
kidrauhlsworthy,Mon Feb 29 01:40:07 IST 2016,RT @JBCrewdotcom: Another photo of Justin Bieber celebrating his Birthday in California today. (February 28) https://t.co/7Kc3tBcwmW
kidrauhlsworthy,Mon Feb 29 01:28:44 IST 2016,RT @JBCrewdotcom: taylorcutfilms: Great vibes last night. Happy early birthday brother 🎂🎤 @justinbieber @poobear killing it... https://t.co…
kidrauhlsworthy,Mon Feb 29 01:07:49 IST 2016,RT @PageKennedy: @justinbieber @john ur bday party was so awesome. Thanks for inviting me guys. Never had as much fun in my life. Happy bda…
kidrauhlsworthy,Mon Feb 29 01:07:45 IST 2016,RT @JBCrewdotcom: dsonoiki: JB with the dance moves 😂😂😂 good times @justinbieber #jb22 https://t.co/4AnUU6eoMJ
kidrauhlsworthy,Mon Feb 29 00:56:43 IST 2016,RT @BENBALLER: Good times last night at @justinbieber bday party. #JB22 https://t.co/ReIJQG2fh8
kidrauhlsworthy,Mon Feb 29 00:56:27 IST 2016,RT @JBCrewdotcom: Another photo of Justin Bieber celebrating his Birthday in California today. (February 28) https://t.co/2uZnM5AEWG
