username,time,tweet
josieaikens,Mon Feb 29 09:45:12 IST 2016,Just when i think life will get better God boot kicks me in the chest
josieaikens,Mon Feb 29 08:53:56 IST 2016,@aaikens97 nemo had to help https://t.co/Lg92HJZZXI
josieaikens,Mon Feb 29 08:44:45 IST 2016,picking my hair out is the most painful decision ive ever made
josieaikens,Mon Feb 29 08:38:20 IST 2016,Patty* https://t.co/tBdAwyBawE
josieaikens,Mon Feb 29 08:20:30 IST 2016,RT @BernieSanders: America's first black president cannot and will not be succeeded by a hatemonger who refuses to condemn the KKK.
josieaikens,Mon Feb 29 08:07:33 IST 2016,time and time again i put faith into people and they let me down
josieaikens,Mon Feb 29 07:22:45 IST 2016,this Biotin shit really work
josieaikens,Mon Feb 29 01:06:25 IST 2016,RT @WSHHFANS: IM DONE  😂 https://t.co/frq0h2aIcm
josieaikens,Sun Feb 28 23:05:35 IST 2016,RT @JSTAGG_3: The stuff I find in my phone lol @aaikens97 @josieaikens 😂 https://t.co/gyy8ZwQpfP
josieaikens,Sun Feb 28 22:14:33 IST 2016,"Trump is openly racist and sexist and he is the forerunner for the republican party, and that woulda have been okay in 1916 but its 2016"
josieaikens,Sun Feb 28 06:33:46 IST 2016,another Saturday in the crib
josieaikens,Sun Feb 28 01:06:39 IST 2016,people are voting for this guy? women are voting for this guy? https://t.co/wCwZVAyk7M
josieaikens,Sat Feb 27 23:15:45 IST 2016,Its a beautiful day lets make something of it
josieaikens,Sat Feb 27 04:23:10 IST 2016,RT @_LetMeRock: This is real https://t.co/rxl0BkC5iA
josieaikens,Fri Feb 26 10:22:22 IST 2016,@josieaikens this shade too https://t.co/tKto6SYXZG
josieaikens,Fri Feb 26 10:17:13 IST 2016,dying my hair pink for graduation
josieaikens,Fri Feb 26 10:08:07 IST 2016,@_brred since you left Keith I need that gas when I took you home it was free cause you was the homie girl but you left.....gas aint free
josieaikens,Fri Feb 26 10:07:13 IST 2016,RT @deezy_does_it: this . this is comedy . https://t.co/WjUtdZVKGR
josieaikens,Fri Feb 26 10:06:02 IST 2016,@_brred since you left i need that gas money
josieaikens,Fri Feb 26 10:04:28 IST 2016,@krishawn04 @LuhKeith hold up i took chulo out the way dropped off his lady friend too and aint ask for a dime yall crazy
