username,time,tweet
3ecca3,Sat Aug 10 05:28:13 IST 2013,"RT @ThatEricAlper: ""This was a full-blown, one-of-a-kind woman - no stylist, no publicist, no image-maker. It was just Janis."" - Rosanne Ca…"
3ecca3,Tue Aug 06 22:37:02 IST 2013,"RT @HuffingtonPost: ""I've never met a person I couldn't call a beauty,"" - Andy Warhol"
3ecca3,Fri Aug 02 22:30:30 IST 2013,YOLANDI OR BUST
3ecca3,Fri Aug 02 08:37:30 IST 2013,"RT @questlove: Ok. Coolest thing I seen tonight: Prince's afro is about *this close* to going back to ""For You"" cover size."
3ecca3,Fri Aug 02 04:19:59 IST 2013,The sun must be a selfish betch because the world actually does revolve around her.
3ecca3,Tue Jul 30 08:31:25 IST 2013,RT @blakegriffin32: One of the biggest free agency moves of the summer RT @J_Squit: @blakegriffin32 How do you feel about Twinkies coming b…
3ecca3,Tue Jul 30 02:48:46 IST 2013,RT @JulietteLewis: Be inlove with your life. Every minute of it. - Jack Kerouac
3ecca3,Tue Jul 30 02:48:23 IST 2013,@claire_oring @UrbanOutfitters that's my girl <3
3ecca3,Tue Jul 30 01:24:58 IST 2013,"RT @fucktyler: IM GONNA HAVE A NUMBER ONE MOVIE IN THE COUNTRY ONE DAY. STAR, WRITER, DIRECTOR AND IM GONNA SCORE IT. FAVORITE THIS, TRUST …"
3ecca3,Sun Jul 28 05:20:28 IST 2013,"RT @ZodiacFacts: One of the most valuable things that you can do for a #Scorpio, is to be as open minded as you possibly can."
3ecca3,Sun Jul 28 04:32:29 IST 2013,"""No one wants to buy the cow if they can get the milk for free"""
3ecca3,Wed Jul 24 02:36:57 IST 2013,"Don't judge a book by its cover, but do judge a person by their Facebook cover photo."
3ecca3,Tue Jul 23 06:30:58 IST 2013,"RT @ThatEricAlper: Jay-Z's Magna Carta is his 13th #1 album on Billboard 200, making him 2nd to The Beatles most #1 albums in chart history…"
3ecca3,Sun Jul 21 04:49:35 IST 2013,see you in BK boo @fucktyler
