username,time,tweet
britttross,Sat Aug 31 01:15:45 IST 2013,@BalticSeaLady I'm not worried about them. I'm terrified of what their ally Russia will do!
britttross,Sat Aug 31 01:15:07 IST 2013,@razzelnuts me too! Marathon style!
britttross,Sat Aug 31 01:10:51 IST 2013,@BalticSeaLady you and almost everyone else.. It's a terrible idea. Yes what they did is awful but America needs to just focus on our issues
britttross,Sat Aug 31 01:10:00 IST 2013,China buffet in Republic..not recommended. Should have stuck to what we know & went to Springfield.
britttross,Sat Aug 31 01:09:06 IST 2013,@razzelnuts it's seriously one of my favorites!
britttross,Fri Aug 30 09:55:46 IST 2013,Mysteries of the museum is one of my top ten favorite shows.. My a nerd & proud. #history #loveit
britttross,Fri Aug 30 01:06:59 IST 2013,#tbt when @GillamLaura and I had every single class together. When she attempted to cheat off me in art..art? Really Laura?
britttross,Fri Aug 30 01:05:04 IST 2013,Boob sweat is so gross. I'd love to have small tits again. #bigboobproblems
britttross,Thu Aug 29 10:44:56 IST 2013,You can call me psychic Brittney! 🔮🔮 I love you @furocioustayy to the big ole moon and back! 🌙 #BFF
britttross,Thu Aug 29 06:58:29 IST 2013,THEY ADVANCE TO THE TOP 12! AHHHH! I'm crying! So beyond proud of @innovativeforce way to go ladies! #573proud #smalltowngirlsBIGCITYDREAMS
britttross,Thu Aug 29 06:52:51 IST 2013,@razzelnuts you have no idea the pain that's headed your way. I tried waxing my dads back once. He cried. My dad is like superman & he cried
britttross,Thu Aug 29 06:33:29 IST 2013,AGT result show. Can't breathe. No matter the outcome @innovativeforce you made everyone in Missouri beyond proud! Love you ladies!
britttross,Thu Aug 29 06:22:00 IST 2013,Waino! Seriously WHAT THE ACTUAL F IS GOING ON!!!!!!!!?
britttross,Thu Aug 29 06:18:34 IST 2013,Girl moment: clean out closest thinking I have too many clothes but at the same time thinking I have NOTHING to wear! #girlissues
britttross,Thu Aug 29 06:17:25 IST 2013,@razzelnuts will you scream OH KELLY CLARKSON!
britttross,Thu Aug 29 06:10:23 IST 2013,@razzelnuts omgsh can I wax your chest and back?!!!!
britttross,Thu Aug 29 06:10:07 IST 2013,@razzelnuts it's nothing compared to a girls issues! Would you like me to pluck your eyebrows? Wax your legs & other female things lol!
britttross,Thu Aug 29 05:33:28 IST 2013,@razzelnuts JASON!!! You'd complain 24/7 if you were a gal! All guys would!
britttross,Thu Aug 29 02:13:09 IST 2013,"Thought of the day: why can't girls just be hairy & it be 100% acceptable? Hairy legs, legs underarms, bushy eyebrows. No pain anymore!"
britttross,Thu Aug 29 01:18:59 IST 2013,"Throwback Wednesday (yes, I went there) last August when I had the honor to meet Jason Michael… http://t.co/o6J1QJ9opm"
