username,time,tweet
harrisongolden,Sun Feb 21 05:49:48 IST 2016,"@Jared_Max
Rush - ""Spirit of Radio"" (duh)
R.E.M. -""Radio Free Europe""
Wall of Voodoo - ""Mexican Radio"""
harrisongolden,Sun Feb 21 05:42:54 IST 2016,"South Carolina still too close to call, as of 7:11pm. Trump, Cruz and Rubio hold the top 3 spots (not necessarily in that order). #SCPrimary"
harrisongolden,Sun Feb 21 05:39:16 IST 2016,RT @KristinFisher: Backup anchor for @bretbaier tonight. Basically I just sit here in case @DougRohrbeck sabotages his own show. https://t.…
harrisongolden,Sun Feb 21 05:37:47 IST 2016,"RT @FoxNews: .@marthamaccallum: ""Those who preferred outsider... It is a very good night for @realDonaldTrump w/ these voters."" https://t.c…"
harrisongolden,Sun Feb 21 05:35:18 IST 2016,"The top 3, projected as expected in #SCPrimary. https://t.co/m30pssa1Tv"
harrisongolden,Sun Feb 21 05:33:05 IST 2016,".@FoxNews projects Trump, Cruz, Rubio in top 3 (order to be decided). Jeb, Kasich and Carson in bottom 3. #SCPrimary"
harrisongolden,Sat Feb 20 23:21:11 IST 2016,"RT @FoxNews: Precious Moment: Fr. Paul tells the story of when “Dad” found himself in his confessional line. #AntoninScalia
https://t.co/8f…"
harrisongolden,Sat Feb 20 23:20:50 IST 2016,"RT @FoxNews: Fr. Paul, #AntoninScalia’s son, jokes that ""Dad"" sometimes forgot their names:
https://t.co/slQ2dP8wtj"
harrisongolden,Sat Feb 20 21:57:12 IST 2016,RT @FoxNews: PHOTOS (via @AP) from Justice #AntoninScalia's funeral...Watch live here: https://t.co/r9sBiNBD2s https://t.co/Nvkr4TXn8I
harrisongolden,Sat Feb 20 21:55:47 IST 2016,"Christopher Scalia, for the @WashingtonPost, commemorates ""my father, Antonin Scalia."" - https://t.co/Aau1P0acj0 https://t.co/1fdrETqVev"
harrisongolden,Sat Feb 20 21:48:54 IST 2016,The funeral for Associate Supreme Court Justice Antonin Scalia is underway. Watch live: https://t.co/wZDxRzjwJ1 https://t.co/hikMHMnEYD
harrisongolden,Sat Feb 20 07:26:02 IST 2016,"RT @FoxNews: .@edhenry: ""@HillaryClinton really needs to keep that edge with African-American voters."" #OReillyFactor https://t.co/PLhR3jwa…"
