username,time,tweet
rottymom,Wed Aug 28 08:25:17 IST 2013,RT @chuckwoolery: Jesse Jackson Claims the Tea Party Is the ‘Resurrection of the Confederacy’ http://t.co/bkYFyazS9n
rottymom,Wed Aug 28 08:18:19 IST 2013,"RT @cubfanbeerguy: OBAMA LIED AND THESE MEN DIED #STEVENS #SMITH #DOHERTY #WOODS 

KEEP #BENGHAZI ALIVE! RETWEET~RETWEET .@BossHoggUSMC #Ju…"
rottymom,Wed Aug 28 08:13:18 IST 2013,"@libertyladyusa @DeadTiredDave She seems to prefer licking the pole than dancing with it ... Uh, gyrating w/it."
rottymom,Wed Aug 28 08:11:12 IST 2013,“@RxMacDuff: Pluto is smaller than Russia. #TwitterAfterDark” Pluto is smaller than Goofy too.
rottymom,Wed Aug 28 08:09:14 IST 2013,#Benghazi. I feel the pain of the families of those murdered. Not knowing must be horrendous.
rottymom,Wed Aug 28 08:04:25 IST 2013,A mirror? http://t.co/84re4YABwD
rottymom,Wed Aug 28 08:00:08 IST 2013,RT @billycrop: Obama sticker.. http://t.co/S3YEIkjqqH
rottymom,Tue Aug 27 11:59:56 IST 2013,@MarxStreetGang @OFA this needs to be watched carefully.
rottymom,Tue Aug 27 11:56:28 IST 2013,"RT @sirtatters: #Benghazi May2013 (FBI) finally identify 5 men suspects but no arrests have been made
AND #CONGRESS U R DOING WHAT ABT THIS…"
rottymom,Tue Aug 27 11:49:05 IST 2013,"RT @jjauthor: #WomenVote is another O phony talking point to distract us from his impeachable offenses - #IRS ...breaking The law, #benghaz…"
rottymom,Tue Aug 27 11:48:35 IST 2013,@gmnovels Don't count on it. Some libs are pretty intelligent STUPID people. I pray they come out of their trance soon! Wake up #Sheeple!
rottymom,Tue Aug 27 11:44:38 IST 2013,@jodster36 I hope this isn't true.
rottymom,Tue Aug 27 11:43:58 IST 2013,"@gmnovels I've been predicting for years that he'll try. He's got it so good, he won't want to leave."
