username,time,tweet
ericfrede,Mon Aug 19 04:24:01 IST 2013,@JohnHoltWFSB not used to those adjectives--thanks John!
ericfrede,Mon Aug 19 04:05:33 IST 2013,"Driving back from vacation, stopped in to work with @tvabby on #CSNNE. She's happy to have me back #maybe http://t.co/92xIuMYayl"
ericfrede,Mon Aug 12 05:59:15 IST 2013,"Hand wedge? MT @GolfDigestMag: Jason Dufner squeezes wife's butt, wins the PGA Championship as told by GIFs: http://t.co/aaw4C97XiJ"
ericfrede,Mon Aug 12 04:32:28 IST 2013,"Get that kid a Wanamaker replica, stat RT @DarenDulac My 6yr old cant contain his excitement for PGA #dufnering http://t.co/Nppicrn0yu"
ericfrede,Sat Aug 10 22:20:50 IST 2013,@brownsvillejets I can count on you for being true to New York roots!
ericfrede,Sat Aug 10 05:49:28 IST 2013,"ARod strikeout swinging.  Man, did YES cut to commercial quick."
ericfrede,Sat Aug 10 01:04:46 IST 2013,Always a great day when you tee it up with @bobmaxon at @RichterParkGC http://t.co/BCiaytYs5V
ericfrede,Fri Aug 09 23:59:22 IST 2013,"@tomecurran Pick me a winner, Bobby"
ericfrede,Fri Aug 09 17:21:20 IST 2013,"@GlobeEricWilbur Billy Jo 3rd place.  Bruce Chen (Red Sox, '03) 2nd."
ericfrede,Fri Aug 09 17:10:04 IST 2013,Happy 85th birthday to the most underappreciated legend from New England: Mr. Bob Cousy.
ericfrede,Fri Aug 09 08:10:56 IST 2013,@MTRedSox15 that might get him into the Hall of Fame...
