username,time,tweet
yehudaberg,Thu Aug 29 01:27:40 IST 2013,Love can give you the strength to overcome what you think you cannot.
yehudaberg,Wed Aug 28 22:45:40 IST 2013,"If someone is going through pain, sit with them & help bear the burden. It's sometimes all we can do, but always the least we can do."
yehudaberg,Wed Aug 28 21:51:25 IST 2013,"""Many have come to realize that their destiny is tied up with our destiny. We cannot walk alone."" - Dr. King, I Have A Dream speech"
yehudaberg,Wed Aug 28 10:45:38 IST 2013,"No matter what is happening, it’s always our choice to see the good and appreciate the blessings around us."
yehudaberg,Wed Aug 28 08:45:38 IST 2013,Your soul is perfect – and that’s the real you.
yehudaberg,Wed Aug 28 06:45:38 IST 2013,You never know what someone might be going through. People suffer in silence. Be compassionate with everyone you meet.
yehudaberg,Wed Aug 28 04:46:38 IST 2013,"We aren’t defined by what we do, but by how we are."
yehudaberg,Wed Aug 28 02:45:38 IST 2013,Happiness is a choice. Always.
yehudaberg,Wed Aug 28 00:45:38 IST 2013,"If there is a part of yourself or your life that you’re not happy with, don’t waste a moment. Change it now."
yehudaberg,Tue Aug 27 22:44:37 IST 2013,"Be strong and don’t give up the fight. Whatever challenge you are facing, you will overcome it. You first have to know that you can."
yehudaberg,Tue Aug 27 10:45:36 IST 2013,The wrong choice can become the right one as soon as we learn the lesson it was meant to teach us.
yehudaberg,Tue Aug 27 08:44:36 IST 2013,"You are beautiful as you are, inside and out. If you don’t know how beautiful you are, how can you expect anyone else to?"
yehudaberg,Tue Aug 27 06:44:35 IST 2013,"Kindness is reciprocated not necessarily by those we give it to, but always by the universe unto us."
yehudaberg,Tue Aug 27 04:42:35 IST 2013,"Everything in this moment is perfect as it is. We might not understand it, but we can choose to trust it."
yehudaberg,Tue Aug 27 02:42:35 IST 2013,"To live in the present we must have an awareness of what it truly is: A result of the past, and an opportunity to create our future."
yehudaberg,Tue Aug 27 00:42:35 IST 2013,Celebrate life every day. The very air we breathe is something to be grateful for.
yehudaberg,Mon Aug 26 22:38:34 IST 2013,Your life is your art. Make it a masterpiece.
yehudaberg,Mon Aug 26 11:03:34 IST 2013,"Light exists, even in the darkest of situations. We don’t always need to see it. We just need to know it’s there."
yehudaberg,Mon Aug 26 09:17:47 IST 2013,@betoborge love you bro
yehudaberg,Mon Aug 26 09:03:34 IST 2013,"You can't convince someone to change, but you can inspire them to."
yehudaberg,Mon Aug 26 07:03:33 IST 2013,"To walk forward into our future, we have to turn our back on the past."
yehudaberg,Mon Aug 26 05:02:33 IST 2013,"If you look forward to your greatest potential, you will feel how insignificant your past is compared to your future."
yehudaberg,Mon Aug 26 03:02:33 IST 2013,Sometimes unconditional love means giving someone a second or third chance. Nobody’s perfect.
yehudaberg,Mon Aug 26 01:02:33 IST 2013,Our limitations are usually self-imposed. The truth is we are capable of so much more than we know.
yehudaberg,Sun Aug 25 23:01:33 IST 2013,"If you believe it, you can achieve it."
