username,time,tweet
HabibaMustafa23,Thu Feb 25 00:15:43 IST 2016,"RT @FactSoup: Do what is right, not what is easy."
HabibaMustafa23,Wed Feb 24 23:08:10 IST 2016,RT @ZinhomSeif: سيأتيك ما قد يُنسيك ما أُخذ منك،سيرزقك الله ما لم تكن متوقعاً أن يأتيك.
HabibaMustafa23,Wed Feb 24 23:06:30 IST 2016,1st day at my new year 👇💙
HabibaMustafa23,Wed Feb 24 18:02:44 IST 2016,RT @AyaaHeeshaam: لو الزمن رجع بيا شوية كان زماني ما قولتش حاجات كتير و ما عملتش حاجات اكتر بس اكيد ربنا كان له حكمة بعد كده في اي حاجه حصل…
HabibaMustafa23,Wed Feb 24 18:02:15 IST 2016,"RT @FactSoup: You can't change the past, so focus on making a great future."
HabibaMustafa23,Tue Feb 23 23:10:39 IST 2016,@badawy_amira habbty walahy😍💓
HabibaMustafa23,Tue Feb 23 23:10:26 IST 2016,RT @badawy_amira: @HabibaMustafa23 agy ana eh fe tabtk ya bnty 😍 w y5like lya 😍
HabibaMustafa23,Tue Feb 23 22:02:45 IST 2016,الحمد لله حتى يبلغ الحمد منتهاه 🙏❤
HabibaMustafa23,Tue Feb 23 20:10:53 IST 2016,@badawy_amira hbbtyy walahy rabna y5aliky w enty tayba ya ammar walahy mn atyab elnas bhbek gdn walahy 😍😍💕
HabibaMustafa23,Tue Feb 23 20:08:32 IST 2016,RT @badawy_amira: @HabibaMustafa23  7bibaaa happy birthday ya amaar 😍😍 kool sana w enti tyba 😍😍 love you more than u think 😍
HabibaMustafa23,Tue Feb 23 11:04:07 IST 2016,RT @FactSoup: Sometimes the best moments are the ones you didn't plan at all.
HabibaMustafa23,Tue Feb 23 07:11:35 IST 2016,"""@Lailaahmeedd: وشوشني! وديتها فين يا محول يا ابو عين واحده 
-اول هام اسمها اعور ،لما تحب تهزأني هزأني صح. https://t.co/HIfiYEMGBW"" 😍😍"
HabibaMustafa23,Tue Feb 23 07:11:14 IST 2016,RT @FactSoup: Never be afraid to try something new because life gets boring when you stay within the limits of what you already knew.
HabibaMustafa23,Tue Feb 23 06:03:54 IST 2016,@MayateNar Mayar elhelwa childhood friend 😍👫 w enty tayba ya 7bbty rbna y5aliky leyaa bhbek awy walahy 😍😍💕
HabibaMustafa23,Tue Feb 23 06:02:13 IST 2016,RT @MayateNar: Happy birthday bibbtyyyyyyy el so3'ananaaaa 😍😍🙈🙈🎉🎉🎉🎊🎊🎂💃😘😘 https://t.co/DhDtAocWAC
HabibaMustafa23,Tue Feb 23 05:52:28 IST 2016,@saraamr150 w enty tayba ya hbbty rbna y5liky lya walahy mn atyab elnas Ely 3rftha bgd bhbek awy shokraan 😍😍❤
HabibaMustafa23,Tue Feb 23 05:50:06 IST 2016,RT @saraamr150: @HabibaMustafa23 Bibaa😍😍Ahla kol sana w enty taiba l ahla wahda🎂🎉3u'baal ya rab sneen kteer w tkoony mabsotaa dayman🙈🙈bahbi…
HabibaMustafa23,Tue Feb 23 05:06:53 IST 2016,@nouran_tareq insha'allaah 😍😍
HabibaMustafa23,Tue Feb 23 04:53:56 IST 2016,@nouran_tareq habebtyyy 😍😍 w enta tayb ya basha 😍❤ ah tamam kda aswa2 abona b2a 😂🙈
HabibaMustafa23,Tue Feb 23 04:52:11 IST 2016,RT @nouran_tareq: @HabibaMustafa23 كل سنه وانتي طيبه يا حبيبتي وزي متفقنا اوردر كامل من جنيه لحداتنين جنيه😜
HabibaMustafa23,Tue Feb 23 04:50:57 IST 2016,@MerehanShams habebtyy w enty tayba rbna y5aliky 😍😍😍❤
HabibaMustafa23,Tue Feb 23 04:50:30 IST 2016,"RT @MerehanShams: @HabibaMustafa23 kol sana wenty tayba w 3oo2bal snen kteer, enjoy 🎊🎉🎂🎁🎈"
HabibaMustafa23,Tue Feb 23 04:41:42 IST 2016,@ElnahasNagham na3'oom w enty tayba hbbty rbna y5aliky 😍😍💕
HabibaMustafa23,Tue Feb 23 04:41:23 IST 2016,RT @ElnahasNagham: @HabibaMustafa23 happy birthdaay 💃💃❤️
HabibaMustafa23,Tue Feb 23 04:41:09 IST 2016,RT @ranaaelbadri: @HabibaMustafa23 happy birthday beautiful haboba💙
HabibaMustafa23,Tue Feb 23 04:41:03 IST 2016,@ranaaelbadri ranoshaa habeby w enty tayba w ganb b3d dayman Isa 😍🙈😂 bhbek awy walahy💕
HabibaMustafa23,Tue Feb 23 04:25:42 IST 2016,Birthday girl 👯🎊🎂💃
HabibaMustafa23,Tue Feb 23 01:04:09 IST 2016,RT @rowanelhadidy1: كلنا بنقارن همومنا ببعض.. و ناسيين ان كل واحد ليه نقطة ضعف، وجهة نظر، و قوة تحمل مختلفة عن التاني.
HabibaMustafa23,Mon Feb 22 22:43:35 IST 2016,الحمد لله على نعمة الناس الحلوة اللي في حياتنا 💓
HabibaMustafa23,Mon Feb 22 22:41:53 IST 2016,RT @MindsConsole: Sometimes the hardest thing and the right thing are the same thing.
