username,time,tweet
barataray,Mon Feb 29 22:26:33 IST 2016,"@XboxFloat For the life of me, I still don't know how releasing Win10 versions of games affects me as an Xbox gamer."
barataray,Mon Feb 29 19:00:51 IST 2016,"#makedonaldsrumpfagain Finally, Jon Oliver hits it out of the park."
barataray,Sun Feb 28 22:52:56 IST 2016,"RT @RickAndThangs: Which will you be watching?

RT for #TheWalkingDead

LIKE for #TheOscars https://t.co/0e4UPgGDwR"
barataray,Sun Feb 28 20:44:23 IST 2016,@loudobbsnews @realDonaldTrump I'm going to stop following so-called objective journalists who are carrying water for Trump. Let me decide.
barataray,Sun Feb 28 09:28:09 IST 2016,"@KLSouth @CANARYorg Pretty sure Solicitor General of Texas, Adjunct Law Professor at UT and a stint in private practice...not ""fed gov"" jobs"
barataray,Sun Feb 28 09:10:12 IST 2016,@TravisXB92 Forza vs DC is like a Mack truck hitting a puppy.
barataray,Sun Feb 28 09:08:27 IST 2016,@TravisXB92 But the RAIN!!!   And QTEs make a game...continue???
barataray,Sun Feb 28 09:07:03 IST 2016,"@JamieMoranUK @The_CrapGamer Crap is being consistent.  Don't necessarily agree, but I understand.  I've got your back Crap."
barataray,Sat Feb 27 21:32:03 IST 2016,@BradThor Best I could do to express my frustration. https://t.co/uNALHa9zvW
barataray,Sat Feb 27 06:46:38 IST 2016,@JamieMoranUK @Mooch1978 @The_CrapGamer Don't need a wireless headset if you just connect to wireless controller.
barataray,Sat Feb 27 06:26:37 IST 2016,@JamieMoranUK @Mooch1978 @The_CrapGamer @Rand_al_Thor_19 I'd buy just to see Jamie dress up like Lawrence of Arabia.
barataray,Sat Feb 27 06:24:30 IST 2016,"@JamieMoranUK @Mooch1978 @The_CrapGamer @Rand_al_Thor_19 WWI will work. Gallipoli, Palestine and Russia. So much content. History bitches."
barataray,Sat Feb 27 06:21:17 IST 2016,@JamieMoranUK @Mooch1978 @The_CrapGamer @Rand_al_Thor_19 I'll buy just for the stones it took to build.
barataray,Sat Feb 27 06:20:11 IST 2016,"@JamieMoranUK @Mooch1978 @The_CrapGamer Although I disagree with Xbox/Win10 take Crap, still love you bro.  Still must see vid man."
barataray,Sat Feb 27 06:18:10 IST 2016,"@JamieMoranUK @Mooch1978 @The_CrapGamer Fingers crossed for WWI BF5. Biplanes, Zepplins, Enfields, and Maxims. Badass."
barataray,Sat Feb 27 06:13:16 IST 2016,@BradThor I'll vote against HRC in Nov. I wish I could vote FOR someone.  I hate that conservatives are getting the shaft from both sides.
barataray,Sat Feb 27 06:11:14 IST 2016,@JamieMoranUK @Mooch1978 @The_CrapGamer @zaire2005 Set a date certain for end of life for 360. Has to come from MS not pubs.
barataray,Sat Feb 27 06:09:49 IST 2016,"@zaire2005 @The_CrapGamer @JamieMoranUK @Mooch1978 Zaire is right, MS is Windows."
barataray,Sat Feb 27 06:07:34 IST 2016,@JamieMoranUK @Mooch1978 @The_CrapGamer The only thing that will satisfy Crap is for Xbox to be spun off from MS.
barataray,Sat Feb 27 06:00:22 IST 2016,@JamieMoranUK @Mooch1978 @The_CrapGamer Xbox and Win10 have a unified dev environment.  Making a game for Win10 means making one for Xbox.
barataray,Sat Feb 27 05:59:09 IST 2016,@JamieMoranUK @Mooch1978 @The_CrapGamer So where are these so called hardcore Xbox fans going?  PS4?
barataray,Sat Feb 27 05:45:18 IST 2016,@BradThor His idea of unity is to trash all the other GOP candidates. @greta  https://t.co/PMTjfg6Qyd
barataray,Sat Feb 27 05:43:35 IST 2016,@JamieMoranUK @The_CrapGamer @Mooch1978  Windows 10 is a completely diff thing for MS. It's more than a PC OS.  A unified ecosystem.
barataray,Sat Feb 27 05:41:44 IST 2016,"@The_CrapGamer @JamieMoranUK @Mooch1978 Crapgamer:  ""Rubber on my tires???"" https://t.co/hnvZgzyCx7"
barataray,Sat Feb 27 05:29:21 IST 2016,@BradThor This is my answer to boycott threats. May need to get a copy for my son too. https://t.co/H4mcP18iiL
barataray,Sat Feb 27 04:47:43 IST 2016,"@cvpayne @FoxBusiness If Trump is nominee, brand is screwed anyway."
barataray,Sat Feb 27 04:41:32 IST 2016,@BradThor That's funny.  https://t.co/JofMu6f4k5
barataray,Sat Feb 27 04:38:14 IST 2016,@BradThor I think this is Trumps goal.  Permanent fracture of the GOP.  https://t.co/zlOGHC6pMU
barataray,Sat Feb 27 04:37:07 IST 2016,@BradThor @greta @GovChristie @BKcolin Won't happen.  Takes away from the Trump inevitable narrative.
barataray,Sat Feb 27 03:40:39 IST 2016,"@BradThor I want to believe Trump won't make it about himself as POTUS. Sadly, his ego won't let him."
barataray,Sat Feb 27 03:36:32 IST 2016,@TheFive @ChrisChristie @realDonaldTrump Can't watch Eric Bolling kiss Trumps posterior any longer. See you guys after the election.
barataray,Sat Feb 27 03:31:58 IST 2016,@BradThor @ButchJocson *Harvath
barataray,Sat Feb 27 03:30:52 IST 2016,@BradThor @ButchJocson Screw them.  They can't stop the Horvath juggernaut.
