username,time,tweet
ririssanguinis,Tue Dec 21 21:01:01 IST 2010,@SoalCINTA: NEYO
ririssanguinis,Tue Dec 21 20:32:55 IST 2010,http://bit.ly/fiTIhY
ririssanguinis,Sat Dec 18 05:07:08 IST 2010,I love you not from whom you are but who I am when I'm by your side
ririssanguinis,Fri Dec 17 17:55:15 IST 2010,Six days remains
ririssanguinis,Sun Dec 12 20:26:42 IST 2010,No Broken Hearted Girl
ririssanguinis,Sat Dec 11 21:06:36 IST 2010,Dilema
ririssanguinis,Tue Dec 07 21:18:31 IST 2010,@SoalCINTA @itsmeredizzy suka ngupil didepan byk org
ririssanguinis,Tue Dec 07 05:34:52 IST 2010,RT @Metro_TV: 9 Cara Mengejutkan Kurangi Kerutan http://t.co/TdVOUEu via @AddThis
ririssanguinis,Sat Dec 04 17:18:38 IST 2010,RT @FunnyOrFact: If I've ever made you smile. #RETWEET THIS...
ririssanguinis,Sat Dec 04 10:22:36 IST 2010,@soalBOWBOW jangan liat kiri-kanan #soalBOWBOW
ririssanguinis,Fri Dec 03 21:03:25 IST 2010,Pengen nonton the babies....
ririssanguinis,Thu Nov 25 20:37:23 IST 2010,"Miss u Papa,,,need ur help"
ririssanguinis,Thu Nov 18 08:27:33 IST 2010,@mamanyataya who's
ririssanguinis,Wed Nov 17 15:04:05 IST 2010,Laper mata...tang tang tang *hitting my jidat*
ririssanguinis,Sun Nov 14 20:40:47 IST 2010,"RT @TheLoveStories: Don't play with the feelings of others; you may win the game, but the risk is that you'll lose the person for a life ..."
ririssanguinis,Sun Nov 14 16:32:13 IST 2010,*ngayal sambil ngarep*♥♥☺
