username,time,tweet
_RichIc0n_,Sat Mar 12 23:36:55 IST 2016,RT @BamaProUpdates: Trevor Releford is ballin' out again today - has 28 of his team's 44 points thru 3 quarters.
_RichIc0n_,Sat Mar 12 23:35:42 IST 2016,RT @CoachAvery6: Happy birthday to @DazonIngram12 #futureisbright 🐘🏀👏🙏🏽💯#RTR #BuckleUp
_RichIc0n_,Sat Mar 12 23:22:18 IST 2016,RT @The_YoungRebel: Thumb through that check.
_RichIc0n_,Sat Mar 12 22:57:39 IST 2016,RT @Wayne2times: Greenwood Leflore hospital really should be closed down
_RichIc0n_,Sat Mar 12 22:57:23 IST 2016,RT @WORIDSTARHIPH0P: Do this and retweet when ur done https://t.co/a1C6kplV8L
_RichIc0n_,Sat Mar 12 22:54:02 IST 2016,RT @SniperGameAlex: Wait for it..... 😂😂😂💀💀💀💀💀💀💀💀💀💀😂😂😂😂😂😂😂😂💀💀💀💀💀😂💀💀💀😂 https://t.co/4LVyHUztRH
_RichIc0n_,Sat Mar 12 22:52:15 IST 2016,RT @LoveNightsLover: Denny’s Releases Statement On Employee Who Received Blow Job As A Tip https://t.co/Tnm36RVKyA
_RichIc0n_,Sat Mar 12 22:45:32 IST 2016,RT @Oballsohard: It's been a pleasure to compete in the SEC. Thank you for the many memories. The best is yet to come. #BuckleUp #SDG https…
_RichIc0n_,Thu Mar 10 03:45:00 IST 2016,RT @trrvisXX: Live af https://t.co/8BHrZRgW16
_RichIc0n_,Thu Mar 10 03:42:37 IST 2016,RT @KimKardashian: sorry I'm late to the party guys I was busy cashing my 80 million video game check & transferring 53 million into our jo…
_RichIc0n_,Thu Mar 10 03:40:15 IST 2016,RT @itsaveryjohnson: Man shouts to @Oballsohard for 10K Instagram followers... Seriously levels to this ish!
_RichIc0n_,Wed Mar 09 03:43:43 IST 2016,RT @wxvtsports: From Brooklyn and L.A. to Itta Bena. Hear from @MVSUDevilsports top scorer @Markie_Ardee tonight on WXVT Sports. https://t.…
_RichIc0n_,Wed Mar 09 03:43:33 IST 2016,RT @MVSUDevilSports: @Markie_Ardee finished the regular season as the lead scorer in the SWAC.. Yet received no recognition for it.. #SWACB…
_RichIc0n_,Sat Mar 05 12:29:30 IST 2016,RT @YFNMadMax: They killed my nigg mane...
_RichIc0n_,Sat Mar 05 12:29:13 IST 2016,Bumpin bank for almost the rest of the year!
_RichIc0n_,Sat Mar 05 12:17:57 IST 2016,RT @BECKin_off: that shit crazy..Nigga got killed doing what he love to do. #StreetMoneyWorldWide @1YUNGFRESH
_RichIc0n_,Sat Mar 05 12:16:23 IST 2016,RT @iamkevingates: Dear God - I love you
_RichIc0n_,Sat Mar 05 12:07:08 IST 2016,"RIH @1YUNGFRESH you was a real one OG and still is in my book , Fly High😪🙏🏾
#StreetExecs #Streeeeet https://t.co/mj1nooC1fT"
_RichIc0n_,Sat Mar 05 12:03:32 IST 2016,This crazy here https://t.co/6hDYkfVsyn
_RichIc0n_,Tue Mar 01 07:54:01 IST 2016,RT @Oballsohard: Now I'm sitting here as a Fifth-year Senior playing for the best school in America 😉. With the opportunity to write histor…
_RichIc0n_,Mon Feb 29 10:27:16 IST 2016,LIVE on #Periscope: Come wit da followers🙌🏾 https://t.co/BIRh18rR0d
_RichIc0n_,Mon Feb 29 10:12:18 IST 2016,RT @Oballsohard: One of the best things about Alabama is our fanbase! Love running into some Bama faithfuls at the @AlabamaBSB game! https:…
_RichIc0n_,Mon Feb 29 10:08:13 IST 2016,.@YFNLUCCI on #Periscope: Untitled https://t.co/fUTlZbXLGB
_RichIc0n_,Mon Feb 29 10:08:12 IST 2016,Watch on #Periscope: Untitled https://t.co/0JKumXVUoO
_RichIc0n_,Mon Feb 29 10:04:11 IST 2016,LIVE on #Periscope https://t.co/a4u3Rf9OLK
_RichIc0n_,Mon Feb 22 04:35:28 IST 2016,RT @RoastMeDaily: WHAT A SAVAGE 💀 https://t.co/uhRWTJ8vUn
_RichIc0n_,Mon Feb 22 04:33:32 IST 2016,RT @Way_Things_Work: Pouring Pepsi onto a paper drawing. https://t.co/sAxAl8Ci0l
_RichIc0n_,Mon Feb 22 04:32:18 IST 2016,Keep pushing young homie!✊🏾 https://t.co/nSqGvCqVIL
_RichIc0n_,Mon Feb 22 04:31:00 IST 2016,"RT @YahGirlAint_Me: No order, No increase @PastorMikeJr"
