username,time,tweet
accordingtomio,Sun Feb 28 06:29:55 IST 2016,@MOSKALelectric you get it back at income tax time.
accordingtomio,Sun Feb 28 00:19:37 IST 2016,I have had my car for 4 years and I just found out that it has 12 radio pre-set options. Next I'll find out it has a heated steering wheel.
accordingtomio,Sat Feb 27 22:04:50 IST 2016,"I have a cold, I'm still in my pajamas, on the second cup of coffee, and catching up on Shades of Blue. Debating going to the store."
accordingtomio,Sat Feb 27 20:43:12 IST 2016,"RT @R_T_Rybak: Please save the night of April 13 for the launch of my book ""Pothole Confidential"". Fun surprises to follow https://t.co/6Ms…"
accordingtomio,Sat Feb 27 19:55:33 IST 2016,RT @wpgpolice: News release:  Members of the Central Traffic Unit currently investigating fatal collision and seeking assistance. https://t…
accordingtomio,Sat Feb 27 19:54:28 IST 2016,"My dog is very much human like. He gets up in the morning, goes outside to do his business, and goes straight back to bed."
accordingtomio,Sat Feb 27 19:21:59 IST 2016,RT @FitnessMagazine: Morning Motivation: Every workout counts.
accordingtomio,Sat Feb 27 19:17:07 IST 2016,"The birds are chriping, the sun is out. I am awake."
accordingtomio,Sat Feb 27 18:07:17 IST 2016,I woke up with a cold. No symptoms leading up to this. Weird.
accordingtomio,Sat Feb 27 11:11:34 IST 2016,A good practicum day ended with soul crushing pain. I have reflected on it and I will strive to make tomorrow a better day.
accordingtomio,Sat Feb 27 08:27:21 IST 2016,I said no to pie and mini eggs tonight. I ate a banana instead.
accordingtomio,Sat Feb 27 08:06:10 IST 2016,@candacecbure and @andreabarber ride again! Sooo many memories! #FullerHouse
accordingtomio,Fri Feb 26 19:55:46 IST 2016,@AceBurpeeShow I want Fraiser to come back. I loved that show.
accordingtomio,Fri Feb 26 09:20:09 IST 2016,@Mayor_Bowman please bring back the farmers market that used to sit in that area. One way to revitalize DT. https://t.co/VEUWetuGHM
accordingtomio,Fri Feb 26 06:26:50 IST 2016,@elishadacey exactly.
accordingtomio,Fri Feb 26 04:07:46 IST 2016,I asked a bus driver if they stop at Vaughn and Portage. Driver said no. Ten minutes later guess what bus stops there. 🙄
accordingtomio,Fri Feb 26 04:01:40 IST 2016,"RT @kiss1023: HEADS UP: STALL -- SB Main at William, middle lane #Traffic #Winnipeg"
accordingtomio,Fri Feb 26 04:01:25 IST 2016,Dr. Oz is a hack. No one should be listening to him. https://t.co/0xglhYIQuy
