username,time,tweet
__DanaNoelle,Sat Aug 13 22:02:18 IST 2011,@BradDWFerguson ooommmgggg. Can I have it?? This pic filled me with happiness haha
__DanaNoelle,Fri Aug 12 23:49:21 IST 2011,@jaymansfield yeah i know.  i have 2 weeks to enjoy it haha
__DanaNoelle,Fri Aug 12 09:20:58 IST 2011,@haileyjane_ I knooooow. Amazing food and service. That woman was a gem
__DanaNoelle,Fri Aug 12 09:12:04 IST 2011,Just had my first harvest burger experience with @j_ferg - so stuffed it hurts. I should have been eating there a long time ago.
__DanaNoelle,Thu Aug 11 07:58:32 IST 2011,@camilahearts haha you n me both!
__DanaNoelle,Thu Aug 11 07:55:29 IST 2011,@camilahearts haha so insane!! People shouldnt be allowed to carry that much money. Especially just for booze
__DanaNoelle,Thu Aug 11 07:36:03 IST 2011,@alekskozak when I worked there I had to count out 3000$ in 20s. Now that was insane!
__DanaNoelle,Wed Aug 10 11:41:20 IST 2011,@amandalea_ mines the exact way. It's gross
__DanaNoelle,Tue Aug 09 08:35:57 IST 2011,Pool party again! This is pool number 4. #ilovesummer
__DanaNoelle,Mon Aug 08 08:40:48 IST 2011,pool side + mini putt + chicken wings n nachos + shopping = random sunday funday
__DanaNoelle,Fri Aug 05 04:27:25 IST 2011,my legs are like jelly and i'm pretty sure I broke a butt muscle. #wentworthstairs #ouchie
__DanaNoelle,Thu Aug 04 09:44:47 IST 2011,So full of pizza. Finishing it off with some wine n my boy
__DanaNoelle,Thu Aug 04 05:13:33 IST 2011,about to dabble into some reese's peanut butter ice cream #yummy
__DanaNoelle,Wed Aug 03 23:35:43 IST 2011,@asburke makes two of us
__DanaNoelle,Tue Aug 02 00:12:15 IST 2011,@miiiikemitchell you got that right haha.
__DanaNoelle,Tue Aug 02 00:06:45 IST 2011,@miiiikemitchell his body must hate him
__DanaNoelle,Mon Aug 01 23:57:50 IST 2011,@miiiikemitchell hahaha it won't be fun
__DanaNoelle,Mon Aug 01 23:53:20 IST 2011,@miiiikemitchell I bet you can't wait to give birth to that
__DanaNoelle,Mon Aug 01 08:20:03 IST 2011,Sitting on a deck listening to blue rodeo #sundayfunday
__DanaNoelle,Mon Aug 01 03:26:02 IST 2011,Super burnt. My skin hates me
__DanaNoelle,Sun Jul 31 22:58:22 IST 2011,Watching a friend in race is way to exciting. Second place isn't so bad.
__DanaNoelle,Sun Jul 31 22:37:35 IST 2011,Won on my first race. #thatswhatsup
__DanaNoelle,Sun Jul 31 21:21:10 IST 2011,On route to fort Erie with @j_ferg to watch some races n win some cash #iwannaseeponies
__DanaNoelle,Sat Jul 30 00:52:15 IST 2011,Just got verbally attacked by a hooker because I was standing on her corner. I was waiting for the bus. Fuck this city.
__DanaNoelle,Fri Jul 29 06:56:35 IST 2011,@ashleymae__ that is one cute kitty!!
__DanaNoelle,Wed Jul 27 13:41:36 IST 2011,I wanna sleep. Why I'm worrying over nothing is beyond me.
__DanaNoelle,Wed Jul 27 06:11:10 IST 2011,I just spent 20 mins (I'm working) talking to a woman about cats. Her name tag said 'cat lady' #wow
__DanaNoelle,Wed Jul 27 02:01:58 IST 2011,I'm so sick of the hookers surrounding my house. How many times do you need to ask me the time? It's time for me to move
__DanaNoelle,Tue Jul 26 06:10:28 IST 2011,@bravesterik don't try n fool yourself haha
__DanaNoelle,Tue Jul 26 06:07:33 IST 2011,@bravesterik haha oh shush! If this person had some kinda talent I wouldn't say a word but it's screeching
