username,time,tweet
khorse911,Fri Aug 24 03:00:31 IST 2012,Getting caught up! Roxy just had her twins. They couldn't have given her a girl? http://t.co/2RRhiLqk #GetGlueHD @ArmyWives
khorse911,Thu Aug 23 05:49:44 IST 2012,Shane is such a weasel. Way to throw your ally under the nus dumbass!!! http://t.co/xADZQDgc #GetGlueHD #CBSBigBrother
khorse911,Thu Aug 23 00:08:48 IST 2012,http://t.co/6p22h4w8
khorse911,Wed Aug 22 21:51:40 IST 2012,@Jchawes good choice. They grow up too fast. Enjoy & don't steal their candy. Lol
khorse911,Wed Aug 22 19:49:50 IST 2012,"RT @tigers: Tonight's first pitches will be thrown by ""Cy-ber Young"", a robot built by a group of SE Michigan students and Olympian @jor ..."
khorse911,Mon Aug 20 23:51:23 IST 2012,@AdamJBerry @BenGriessmeyer aww. U guys look so happy. Wishing u a lifetime of happiness together
khorse911,Mon Aug 20 23:47:31 IST 2012,@KhloeKardashian happens to me all the time.
khorse911,Mon Aug 20 23:44:43 IST 2012,@richardwakile @KathyWakile same here! I pound it into my son's head. I will not allow him to turn into a disrespectful punk like some kids
khorse911,Mon Aug 20 23:40:31 IST 2012,RT @shannonleetweed: I know times are hard for a lot of people.We can't help everyone but everyone can help someone in some way. Keep th ...
khorse911,Mon Aug 20 23:33:20 IST 2012,@AdrienneMaloof OMG! They r so adorable. I have to have 1. What breed?
khorse911,Mon Aug 20 07:45:54 IST 2012,I'm a Superfan of Big Brother on #GetGlueHD http://t.co/hbjiag6e
khorse911,Mon Aug 20 07:01:23 IST 2012,Thermodynamic gets Ian hot. Lol! God bless him. http://t.co/xADZQDgc #GetGlueHD #CBSBigBrother
khorse911,Fri Aug 17 07:10:44 IST 2012,@CBSBigBrother #bbhavenot
khorse911,Thu Aug 16 21:04:45 IST 2012,I unlocked the GetGlue HD: A New Kind of Guide sticker on #GetGlueHD! http://t.co/hYCS2RWZ
khorse911,Thu Aug 16 21:04:42 IST 2012,They seriously found what are possibly the most unstable on the planet to cast rhis season. Good Lord! http://t.co/ZD6ttUU9 #GetGlueHD
khorse911,Thu Aug 16 06:53:25 IST 2012,Loving the zings! #zingbot http://t.co/xADZQDgc #GetGlueHD #CBSBigBrother
khorse911,Mon Aug 13 08:36:35 IST 2012,"""@Aly_Raisman: Best roommate ever!!! http://t.co/udLF5wQL"" so cutr!"
khorse911,Sun Aug 12 08:34:07 IST 2012,Today is one of those days! http://t.co/k9h8yMzk
khorse911,Sun Aug 12 08:33:25 IST 2012,True Story! http://t.co/cl4zIauV
khorse911,Sun Aug 12 08:31:39 IST 2012,Yup yup! http://t.co/IPpPay8y
khorse911,Sun Aug 12 08:27:49 IST 2012,True Story! http://t.co/iOiTQFNz
khorse911,Sun Aug 12 08:12:12 IST 2012,"RT @AboutAquarius: #Aquarians are unforgettable because once they are in your life, they make sure they leave a mark behind"
khorse911,Sun Aug 12 07:04:01 IST 2012,I wouldn't kick Jim out of bed for eating crackers. Damn!  He's sexy!!! http://t.co/a6Y7Y33E #GetGlueHD #TheGlades
khorse911,Sat Aug 11 21:43:29 IST 2012,Getting caught up with the liars. Watching 'The Remains of the A' http://t.co/mwVkLWyM #GetGlueHD @ABCFpll
khorse911,Sat Aug 11 19:07:50 IST 2012,I unlocked the Hollywood Intern sticker on #GetGlueHD! @intel http://t.co/rDvIzWW8
khorse911,Sat Aug 11 19:07:43 IST 2012,Awww! Poor Auggie! http://t.co/ZdNyWTK8 #GetGlueHD @CovertAffairs
khorse911,Sat Aug 11 08:42:30 IST 2012,"Who the hell is Rebecca that she has a team if ""Cleaners""? I am glad that Tommy is gone though? http://t.co/FCHWEJIq #GetGlueHD @Dallas_TNT"
khorse911,Sat Aug 11 06:42:27 IST 2012,"Getting caught up, watching 'Family Business' now! http://t.co/FCHWEJIq #GetGlueHD @Dallas_TNT"
khorse911,Fri Aug 10 21:48:51 IST 2012,Really? WTF? They killed off Jerry! He was my favorit character. So pissed off right now! http://t.co/t5XvRXIZ #GetGlueHD @RookieBlueTV
khorse911,Fri Aug 10 21:45:46 IST 2012,Woo hoo! Janelle was sent packing! http://t.co/1w9GnTAZ #GetGlueHD #CBSBigBrother
