username,time,tweet
BPCIowaCity,Sun Feb 28 21:18:41 IST 2016,Our doors are open from 10am to 3pm today. Hurry in!
BPCIowaCity,Sun Feb 28 21:17:58 IST 2016,Good morning Iowa City! Why not take a walk over on this beautiful day and #savealife!
BPCIowaCity,Sun Feb 28 21:17:03 IST 2016,"Drinking plenty of water makes the donation go a lot quicker! 
#hydration"
BPCIowaCity,Sun Feb 28 00:41:49 IST 2016,"Here are some foods that will keep your protein levels up: red meat, steak, beef, pork, or plant proteins like beans. #donationinfo"
BPCIowaCity,Sat Feb 27 23:55:41 IST 2016,Plasma makes up about 55% of total blood volume. #PlasmaFacts
BPCIowaCity,Sat Feb 27 23:50:54 IST 2016,"It's a nice day out. Why not take a walk down to Biotest plasma? 
#Sunshine #vitaminD #savelives"
BPCIowaCity,Sat Feb 27 22:06:23 IST 2016,How frequently can you donate? https://t.co/c3PIVCWJtJ
BPCIowaCity,Sat Feb 27 22:05:08 IST 2016,Get your week started with a donation! Our doors are open until 3pm so come on in and #savelives
BPCIowaCity,Sat Feb 27 22:03:46 IST 2016,Good morning Iowa City! We hope to see a lot of you through these doors on this beautiful morning!
BPCIowaCity,Sat Feb 27 04:31:23 IST 2016,You guys are #SUPERHEROS! Saving one life at a time with your donations #THANKS
BPCIowaCity,Sat Feb 27 04:30:33 IST 2016,Donors receive an EXTRA $10 on their 3rd donation of the month.  Hurry in today!
BPCIowaCity,Sat Feb 27 02:34:13 IST 2016,Clotting factors help to prevent uncontrolled bleeding in some peope and reduce the chance of strooke in others #PlasmaProteinTherapy
BPCIowaCity,Sat Feb 27 01:26:39 IST 2016,Center Hours are M-F 7a.m. until 7p.m. Sat-Sun 10a.m. till 3p.m. Walk-In donors are accepted.
BPCIowaCity,Sat Feb 27 01:25:41 IST 2016,Wait times are low Iowa City!! Stop in and see your #BIOTEST Team Today!!
BPCIowaCity,Sat Feb 27 01:24:40 IST 2016,Did you know that plasma is used for a medication that saves lives of THOUSANDS of babies? #PlasmaFacts
BPCIowaCity,Fri Feb 26 23:14:36 IST 2016,"Donors must be at least 18 years of age, weigh at least 110lbs., have a valid photo ID and proof of permanent address. #DonationInfo"
BPCIowaCity,Fri Feb 26 23:13:12 IST 2016,Questions about your Pre-Paid Visa Card? Here's a link to help you https://t.co/Xj5qnc4IwS… #Biotest
BPCIowaCity,Fri Feb 26 22:08:11 IST 2016,Donate 6x or more this month for a chance to win some amazing prizes! Also keep an eye out for promotions coming in March!! #Biotest
BPCIowaCity,Fri Feb 26 22:02:22 IST 2016,Good Morning life savers! Swing in before your weekend begins and change someone's life! #BIOTEST
BPCIowaCity,Fri Feb 26 04:14:20 IST 2016,Your donation makes the difference! #Biotest https://t.co/u3A10MmRcS
BPCIowaCity,Fri Feb 26 04:12:10 IST 2016,There is still time to get your 6 donations in For a chance to win an awesome movie bundle!! Stop in Iowa City!!
BPCIowaCity,Fri Feb 26 04:09:12 IST 2016,Avoid foods that are high in fat and cholesterol 24 to 48 hours prior to your donation #DonationInfo
BPCIowaCity,Fri Feb 26 03:29:18 IST 2016,Call or stop in to inquire about our Tetanus program that earns you extra cash!! #benefitsofsavinglives 319-341-8000
BPCIowaCity,Fri Feb 26 03:24:16 IST 2016,Did you know that the average donation time is an hour and 15 minutes? #DonationInfo
BPCIowaCity,Fri Feb 26 03:09:47 IST 2016,Congratulations Morgan for earning Employee of the Year for 2015! She is hard working and a joy to work with!! https://t.co/fNreyaxZvB
BPCIowaCity,Thu Feb 25 22:44:53 IST 2016,Receive VIP status on your BIRTHDAY! #Promo
BPCIowaCity,Thu Feb 25 22:41:59 IST 2016,Give a big shout out to Randy who was our January MVP Winner!!! #BIOTEST #IOWACITY https://t.co/hfRZoLCQ87
BPCIowaCity,Thu Feb 25 20:45:59 IST 2016,Questions? Comments? You can contact us at (319)341-8000 #Biotest
BPCIowaCity,Thu Feb 25 20:43:35 IST 2016,Good Morning from your #BIOTEST team here in Iowa City!!
BPCIowaCity,Thu Feb 25 04:31:01 IST 2016,Book your appointment today New and exisiting Donors alike @ https://t.co/ie6eOKmGjc #Biotest
BPCIowaCity,Thu Feb 25 04:30:44 IST 2016,"#Platelets: Tiny, disk-shaped bodies in the blood, important in clot formation #PlasmaVocab"
BPCIowaCity,Thu Feb 25 02:56:07 IST 2016,Any Questions or Comments? Your Donor Service Representative is Kiley!  #BiotestTeam #IowaCity
