username,time,tweet
JustJesssssss,Thu Feb 25 22:46:25 IST 2016,Exactly!😂😂😂 https://t.co/NJPgYIDTMx
JustJesssssss,Thu Feb 25 22:46:15 IST 2016,@CharlesStLoud @stereoskyline a?😂😂
JustJesssssss,Thu Feb 25 22:40:30 IST 2016,RT @EarthBeauties: Bernese mountain pup head tilt http://t.co/G0967SAoJi
JustJesssssss,Thu Feb 25 22:40:08 IST 2016,RT @stereoskyline: This is way better than Damn Daniel 😂😂😂😂 https://t.co/xLxHoUsrcM
JustJesssssss,Thu Feb 25 14:06:37 IST 2016,"""You know Jessie has been here when you see lactaid on the floor""😂😂😂😂😂👍🏽 so true"
JustJesssssss,Thu Feb 25 12:52:53 IST 2016,"""I don't have any comfies""😂😂😂😂"
JustJesssssss,Wed Feb 24 20:05:55 IST 2016,RT @reIatabIe: Damn Daniel made it to Ellen https://t.co/5FxAC9SyvQ
JustJesssssss,Wed Feb 24 12:33:56 IST 2016,Mani pedi tomorrow😌💅🏾💅🏾💅🏾 So excited for Friday!!!
JustJesssssss,Wed Feb 24 12:31:46 IST 2016,RT @BigDaddyCurve: this the saddest shit I seen on here https://t.co/WxrzXqxMiS
JustJesssssss,Wed Feb 24 09:10:40 IST 2016,@Jose_Sorto23 😂😂😂  https://t.co/vCKgvez4yq
JustJesssssss,Tue Feb 23 03:55:47 IST 2016,RT @BestHairstyIes: This is cute 💁🏼 https://t.co/1WeRCyAIqb
JustJesssssss,Tue Feb 23 03:48:50 IST 2016,RT @FemaleTexts: when u mad at bae https://t.co/pIG0U65CCF
JustJesssssss,Tue Feb 23 03:47:44 IST 2016,RT @CoupIesPosts: KIM IS SO SERIOUS IN THIS I AM CRYING 😂 https://t.co/XN5XSW7CGD
JustJesssssss,Mon Feb 22 20:10:52 IST 2016,RT @kathleendzaran: I love my teammates and when you're going full speed and hit a clean solid tackle or run a nice switch/breakaway or thr…
JustJesssssss,Mon Feb 22 20:10:20 IST 2016,RT @meanpIastic: I hope they fall in love https://t.co/QSnOaElJW3
JustJesssssss,Mon Feb 22 09:16:00 IST 2016,"RT @sluttyseagull: i guess i should number these.
5. https://t.co/IOTJr02gX7"
JustJesssssss,Mon Feb 22 09:15:56 IST 2016,RT @sluttyseagull: 17. little wrinkle just wants some lovin https://t.co/TItu5i7OU0
JustJesssssss,Mon Feb 22 09:15:53 IST 2016,RT @sluttyseagull: 31. HIS LAUGH MAKES IT SO MUCH BETTER https://t.co/XsBPpiJY4X
JustJesssssss,Mon Feb 22 09:15:49 IST 2016,RT @sluttyseagull: 36. turn tf up https://t.co/y1xRxmeNSO
JustJesssssss,Mon Feb 22 09:15:47 IST 2016,RT @sluttyseagull: 37. i cant tell if shes scared or excited https://t.co/v1n9ohz9Oz
JustJesssssss,Mon Feb 22 07:56:05 IST 2016,LMAO OMG @Jose_Sorto23  https://t.co/5YXlOvPqPm
JustJesssssss,Mon Feb 22 07:55:32 IST 2016,"RT @exciting: Write her a letter, send her a flower, love only gets old if you let it."
JustJesssssss,Mon Feb 22 07:51:36 IST 2016,CHEERS JUST CAME ON AND I GOT SO MANY FLASHBACKS OF THE BEACH LOL
JustJesssssss,Mon Feb 22 07:43:16 IST 2016,RT @iLowkeyB: Meek clapping like a wild seal 😭😩  http://t.co/Wm9irdhXZ6
