username,time,tweet
catherinejones,Wed Dec 24 15:25:46 IST 2014,@stephentwalsh sounds like a cracking Xmas. Have fun!
catherinejones,Tue Dec 23 22:25:56 IST 2014,"Snuggled down in a country hideaway thinking about what the new year will bring with baby, meaningful work and hopefully lots more chocolate"
catherinejones,Mon Oct 20 21:46:39 IST 2014,"RT @Chris_Mears_UX: Are the people who say ""You get an extra hour in bed"" aware you can just lie in on a Sunday morn? You don't need to man…"
catherinejones,Wed Mar 19 22:52:15 IST 2014,@eGeeking board games still come with them
catherinejones,Mon Mar 17 23:51:26 IST 2014,"“@kineo: A great interview from @cliveshepherd with @catherinejones on what works for #elearning http://t.co/wTOWFGIat4” yikes, there it is!"
catherinejones,Mon Mar 17 19:46:52 IST 2014,Top 30 under 30 in digital media http://t.co/9IOi35NTAx > if you're over 30 are you not-so-interesting?
catherinejones,Fri Feb 28 16:08:24 IST 2014,RT @JemimaG: Are people endorsing you for the wrong skills on LinkedIn? Here's how to fix it (via @smexaminer) http://t.co/DZPljN4YMY
catherinejones,Wed Feb 19 14:46:01 IST 2014,"RT @kineo: LMS gripe #2: ""I've blown my budget & now you want more."" 

Are you sure you can afford this relationship? http://t.co/iuePAUxYkZ"
catherinejones,Tue Feb 18 00:18:01 IST 2014,"RT @pang: ""Hemingway"" is a writing app that shortens sentences, and takes out passive voicing & adverbs. Awesome idea. http://t.co/hPboOGUV…"
catherinejones,Thu Feb 13 18:09:20 IST 2014,Cannot believe I am starting maternity leave in two weeks. Where has the time gone?!
catherinejones,Thu Feb 13 18:08:02 IST 2014,"@sarawhittam @innocentdrinks @octoberjones that's pretty cool, if your drawing skills are up to it."
catherinejones,Thu Feb 13 18:03:38 IST 2014,RT @katetooncopy: Middle class graffiti is brutal http://t.co/4FJ1SM6jga
catherinejones,Thu Feb 06 20:30:43 IST 2014,"RT @CBedingfield Procrastination serves entrepreneurs. It creates space & creativity. Question is, how to do it well. http://t.co/YU4sYyQiF9"
catherinejones,Wed Feb 05 19:39:55 IST 2014,@AustenHunter wow - I didn't realise it was so wild down there!
catherinejones,Thu Jan 30 19:55:02 IST 2014,"RT @n8joseph: What Makes You Happy At Work? -> The Entrepreneur's ""Happy Place"" http://t.co/qXy7KR9xNA via @happystartups"
catherinejones,Thu Jan 30 17:32:59 IST 2014,@JamesMcLuckie I got disheartened early in horticulture - felt I knew nothing. I perservered and now I have a beautiful balcony allotment :)
catherinejones,Thu Jan 30 16:28:56 IST 2014,@s0ngb1rd sounds intriguing. Why not? #lt14uk
catherinejones,Thu Jan 30 16:01:08 IST 2014,Enjoying checking out @kineosven's selfies from #LT14uk!
catherinejones,Thu Jan 30 14:23:43 IST 2014,@JamesMcLuckie ouch! Do you object more to layout or typos? I can't decide which is worse!
catherinejones,Thu Jan 30 14:22:50 IST 2014,Oh I do like the google homepage today. Lovely.
catherinejones,Tue Jan 28 23:25:47 IST 2014,@kategraham23 bless! He looks really concentrated!
catherinejones,Mon Jan 20 17:06:07 IST 2014,RT @MikeyC74: Apparently its #BlueMonday - the most depressing day of the year.  Try some #wildtime (http://t.co/RQCmIgrqOH) or birdsong to…
catherinejones,Mon Jan 20 17:05:04 IST 2014,Very jealous! Let us know any gems. RT @kirstiegreany Looking forward to #dareconf mini today.
catherinejones,Thu Jan 16 17:37:51 IST 2014,Very nice elearning chat with HRH Princess Anne today. Think I managed to avoid a major faux pas (although etiquette experts may disagree).
catherinejones,Thu Jan 16 00:28:16 IST 2014,@AustenHunter not allowed to take photos! But there will be official photographers there. Brushing up on my etiquette rules!
catherinejones,Thu Jan 16 00:13:33 IST 2014,@AustenHunter she's president of city and guilds (who are our parent company) coming to find out what the Brighton digital team do!
catherinejones,Wed Jan 15 23:56:40 IST 2014,@sarawhittam she's president of city and guilds (a royal chartered institute) and so is coming to meet some of the new digital team :s :s
catherinejones,Wed Jan 15 23:54:53 IST 2014,@ColinSteed rehearsing that one over and over tonight!
