username,time,tweet
do_rey_mi,Mon Aug 29 07:57:55 IST 2011,I JUST SAW @SimrinPlayer OMGOMGOMGOMGOMGOMGOMG!!!!!
do_rey_mi,Mon Aug 29 07:55:41 IST 2011,OMG LADY GAGA JUST SAID ICONIC
do_rey_mi,Mon Aug 29 07:54:11 IST 2011,WHERE'S @officialjaden ?!!
do_rey_mi,Mon Aug 29 07:53:31 IST 2011,Chris Brown is FLY .
do_rey_mi,Mon Aug 29 07:48:28 IST 2011,@jessiejofficial goin #oldschool !! i.like.it
do_rey_mi,Mon Aug 29 07:46:03 IST 2011,#beautifulpeople
do_rey_mi,Mon Aug 29 07:44:21 IST 2011,GET IT!!! @chrisbrown
do_rey_mi,Mon Aug 29 07:43:13 IST 2011,Congratz @justinbieber !!!!!
do_rey_mi,Mon Aug 29 07:31:39 IST 2011,Adele is AMAZING :) luv her sooo much soo much talent in one person !
do_rey_mi,Mon Aug 29 07:09:03 IST 2011,"@bellathorne143 @jacoblatimore should MOST DEFINITELY be on ""Shake it Up"" he goes HARD!"
do_rey_mi,Mon Aug 29 06:48:47 IST 2011,@jessiejofficial goes HARD!
do_rey_mi,Mon Aug 29 06:35:40 IST 2011,THAT WAS LADY GAGA!!????
do_rey_mi,Mon Aug 29 06:01:09 IST 2011,@AustinMahone U.KNOW.IT!
do_rey_mi,Mon Aug 29 05:58:46 IST 2011,Cannot WAIT to see these performances!!!! wish i could be there :/ VMAs VMAs VMAs!!!!!!
do_rey_mi,Mon Aug 29 05:12:34 IST 2011,nvmd i know wat it is... #awk
do_rey_mi,Mon Aug 29 05:11:58 IST 2011,"wats tha ""Carter 4"" ?"
do_rey_mi,Mon Aug 29 05:03:00 IST 2011,VMAs VMAs VMAs!!!!!!!
do_rey_mi,Sun Aug 28 22:19:48 IST 2011,We Peoples? :) lol goodmornin! errbodyy
do_rey_mi,Sun Aug 28 11:53:08 IST 2011,Final Destination 5 is the WORST movie ever.... #dontseeit
do_rey_mi,Sat Aug 27 06:15:16 IST 2011,1st Varsity football game tonite!! #wootwoot !! LEGGO . gottta represent!
do_rey_mi,Sat Aug 27 03:35:06 IST 2011,"listenin to ""Paint"" by @JoJoistheway"
do_rey_mi,Fri Aug 26 09:13:21 IST 2011,oh ya! PEACE
do_rey_mi,Fri Aug 26 09:13:08 IST 2011,goodnight everybody i really gotta studyy :/ #DonBeScared :)
do_rey_mi,Fri Aug 26 09:11:06 IST 2011,wld his. test tomorrow :( wish mee luck. But on the bright side-PEP ASSEMBLY :)
do_rey_mi,Fri Aug 26 08:45:41 IST 2011,#DontBeScared to express who u are .
do_rey_mi,Fri Aug 26 06:36:54 IST 2011,"""@YeahBuddyZeee TWEET MEEH ! :{D"" okayy. hahaha"
do_rey_mi,Fri Aug 26 06:34:52 IST 2011,@officialjaden #immabeast at that game ;)
do_rey_mi,Fri Aug 26 04:10:14 IST 2011,"RT @diggy_simmons: RIP to one of the greatest artists of our time. You'll forever be missed and loved, but your music is timeless. #RIPA ..."
do_rey_mi,Fri Aug 26 04:04:23 IST 2011,Do u seriously put someone down to try n make yourself feel better?..... seriously.#yourwack :P
