username,time,tweet
Kyle_Cocozzaa,Sat Feb 20 20:15:47 IST 2016,RT @SportsMotivvv: Retweet if you would play this 💯 https://t.co/YTNk8mfkvO
Kyle_Cocozzaa,Sat Feb 20 20:10:19 IST 2016,RT @RapperReact: Evolution of J.Cole Concerts https://t.co/WfvEqywIpW
Kyle_Cocozzaa,Sat Feb 20 11:14:35 IST 2016,RT @GuyCodes: Who did this?? 😂 https://t.co/t21pqCZMQD
Kyle_Cocozzaa,Sat Feb 20 01:26:01 IST 2016,@JTBeirne hahaha
Kyle_Cocozzaa,Fri Feb 19 20:16:52 IST 2016,"RT @GuyCodes: ""Damn Daniel"" 😂 https://t.co/JPLcuS9BU2"
Kyle_Cocozzaa,Fri Feb 19 19:34:08 IST 2016,Getting some ink today 🔥👍
Kyle_Cocozzaa,Thu Feb 18 21:14:37 IST 2016,@ColinMastowski wins snapchat of the year 💯🔥😂😂😂
Kyle_Cocozzaa,Thu Feb 18 08:00:50 IST 2016,My coach told me I'm going to be a millionaire one day .. Thanks coach 👌💰
Kyle_Cocozzaa,Wed Feb 17 19:04:45 IST 2016,RT @watchmewhile: Watch me do all the Human stuff https://t.co/Z53qm7GnNF
Kyle_Cocozzaa,Wed Feb 17 10:05:15 IST 2016,RT @nick_v0lpe: Accidentally liking someone's Instagram from a week ago while your looking at there profile is honestly the worst thing
Kyle_Cocozzaa,Wed Feb 17 10:04:22 IST 2016,😂😂😂😂 lost it  https://t.co/dS72IAIFPy
Kyle_Cocozzaa,Wed Feb 17 09:59:30 IST 2016,RT @WeNeedFeminlsm: If he don't win president.... https://t.co/fJ9zhirFZC
Kyle_Cocozzaa,Tue Feb 16 12:01:59 IST 2016,"RT @NiggaCommentary: LeBron got 5,000+ career assists but this the best one https://t.co/ojHGUfYBkg"
Kyle_Cocozzaa,Tue Feb 16 10:55:49 IST 2016,The whole double tap on insta does nothing but set you up for failure ..😂😂
Kyle_Cocozzaa,Tue Feb 16 10:49:24 IST 2016,Oh no 😂🙈🙈
Kyle_Cocozzaa,Tue Feb 16 10:48:25 IST 2016,The amount of times I almost ate shit tweeting this tweet on the walk back to my room is dangerous .
Kyle_Cocozzaa,Tue Feb 16 08:46:08 IST 2016,RT @KushNMusicss: S/o to a few people https://t.co/9fKerWrlmG
Kyle_Cocozzaa,Mon Feb 15 20:01:14 IST 2016,RT @TCNJ_Wrestling: Thanks 4 following us thru our dual season! 18-3: only loses came to top 4 teams. Great group of Lions! #LionStrong htt…
Kyle_Cocozzaa,Mon Feb 15 08:09:31 IST 2016,Way to go out and fight Howell . Good year Goodluck to everyone in districts 👌
Kyle_Cocozzaa,Mon Feb 15 07:13:17 IST 2016,Let's finish out 👌👌
