username,time,tweet
shana_morgan,Wed Feb 17 14:53:11 IST 2016,"Hutchins' closing comments after listening to Wangaratta issues: ""There's some tension, but that's politics."" @bordermail"
shana_morgan,Wed Feb 17 14:43:35 IST 2016,Should mayors have more powers? Wangaratta's former mayor Anthony Griffith says no. @bordermail https://t.co/wMbO7L3RAa
shana_morgan,Wed Feb 17 13:52:07 IST 2016,Wangaratta councillor nominations open September 15 - seven months of speculation to go! @bordermail
shana_morgan,Wed Feb 17 13:44:56 IST 2016,"Hutchins: ""I have copped some criticism just today about talking about new faces on council."" #Wangaratta @bordermail"
shana_morgan,Wed Feb 17 13:44:16 IST 2016,Decent crowd at @WangarattaPAC to listen to Local Government Minister @NatHutchins talk 2016 elections. @bordermail https://t.co/8ALsH0ork9
shana_morgan,Tue Feb 16 17:29:29 IST 2016,@g_dimvp I think we might see quite a lot of people there...
shana_morgan,Tue Feb 16 17:19:46 IST 2016,RT @g_dimvp: @shana_morgan @bordermail WOW  they are still not listening to the community
shana_morgan,Tue Feb 16 17:18:02 IST 2016,@ChrisMitchell15 Great to see you back in the news game Chris!
shana_morgan,Tue Feb 16 16:04:58 IST 2016,Playing this loudly at the meeting would have also made the point! https://t.co/lU4uy8ujh1
shana_morgan,Tue Feb 16 16:04:03 IST 2016,Look out Wangaratta - administrators were fired up tonight and aren't going to quietly cop criticism. @bordermail https://t.co/fLFxuTMmSP
shana_morgan,Tue Feb 16 13:32:37 IST 2016,Here's @david_johnston5's story on the lobbyist from December: https://t.co/eKNHFN7WDV @bordermail
shana_morgan,Tue Feb 16 13:31:27 IST 2016,"Wangaratta council doesn't intend to use another lobbyist to apply for pool funds. Failed bid cost ""several thousands of dollars"" last time."
shana_morgan,Tue Feb 16 13:06:44 IST 2016,"No change to the way we vote in Wangaratta council elections - will be via post, not in person. #whosgotastamp @bordermail"
shana_morgan,Tue Feb 16 12:37:31 IST 2016,Premier Daniel Andrews is heading home to Wangaratta next month. Will officially open the saleyards redevelopment on March 18. @bordermail
shana_morgan,Tue Feb 16 03:45:43 IST 2016,RT @iamjohnoliver: Here's our piece on Voting Restrictions from last night...https://t.co/GGDsFoxert - it's great to be back!
shana_morgan,Mon Feb 15 16:39:26 IST 2016,"Hey #Albury followers, anyone had any issues with the NSW #lockoutlaws? Or are you a fan? #qanda"
shana_morgan,Mon Feb 15 16:26:47 IST 2016,Mark Steyn: advocate for free speech and speaking louder than all others on the #qanda panel. #youhaveamic
shana_morgan,Mon Feb 15 14:58:48 IST 2016,RT @Agecommunity: How the press gallery ignored the political scoop of the year. And why. By @1RossGittins in @theage https://t.co/g6X8WHuz…
shana_morgan,Mon Feb 15 14:44:47 IST 2016,RT @FOXFOOTBALL: WATCH: The Messi and Suarez penalty the world is talking about! Johan Cruyff would be proud https://t.co/AfpF4BhwFS https:…
shana_morgan,Mon Feb 15 13:49:51 IST 2016,What's the worst that can happen when stung by a wasp? Crashing a quad bike into a tree is up there. @bordermail https://t.co/EGD24JQc7A
shana_morgan,Sat Feb 13 16:57:37 IST 2016,"Hey @NSWgovInfo, why should I have to move tables at a pub on a Saturday just because I want to eat food? Flawed smoking laws."
shana_morgan,Fri Feb 12 10:59:45 IST 2016,RT @martycorboynats: @shana_morgan hell yes! #FeelTheBarn
shana_morgan,Fri Feb 12 10:07:42 IST 2016,RT @adbunn: Barnaby won't just have eyes for Indi's Liberal candidate with the Nationals hopeful over his shoulder in this pic. https://t.c…
shana_morgan,Fri Feb 12 09:56:44 IST 2016,"Which leads to the next question: @martycorboynats supports the Nats leadership, but will he also be up for a Barnaby hug? #inditalks"
shana_morgan,Fri Feb 12 09:55:59 IST 2016,Looks like Barnaby is going to have to reorder his friends. #inditalks https://t.co/DwdLZ9hyqz
shana_morgan,Fri Feb 12 08:31:26 IST 2016,"RT @DAB475: 13/02/2016 has been declared a day of Total Fire Ban for Mallee, Northern Country, North Central and North East between 00:01 t…"
shana_morgan,Fri Feb 12 05:58:02 IST 2016,The case of the missing Wangaratta police interview tape and how Batman made it all happen. @bordermail https://t.co/OHr4BslQS7
shana_morgan,Thu Feb 11 10:46:20 IST 2016,Breaking: Wangaratta's Tramps MC Club president Ronnie Harding released on bail. Facing explosives and drug trafficking charges. @bordermail
shana_morgan,Thu Feb 11 08:38:17 IST 2016,The case was adjourned for a three-day committal hearing in May. @bordermail
