username,time,tweet
AldoCastro20,Tue Mar 01 03:18:01 IST 2016,"RT @TheMeninist: Instead of calling girls thirsty, we should call them D Hydrated."
AldoCastro20,Tue Mar 01 03:16:57 IST 2016,"RT @RAIDERS: We have signed punter @MarquetteKing to a long-term contract extension.

Read: https://t.co/o5hjpCPGV5 https://t.co/e9OJ5EuxQN"
AldoCastro20,Tue Mar 01 03:16:54 IST 2016,RT @caplannfl: #Raiders announced they signed P Marquette King to a contract extension.
AldoCastro20,Tue Mar 01 03:16:51 IST 2016,"RT @ESPNNFL: Last season, King set a @RAIDERS franchise record with 40 punts placed inside the opponents’ 20-yard line. https://t.co/yWoAhC…"
AldoCastro20,Tue Mar 01 03:16:48 IST 2016,RT @RAIDERS: A message to #RaiderNation from the King: https://t.co/K79c9kmX4A
AldoCastro20,Tue Mar 01 03:16:46 IST 2016,"RT @rodstreater80: Turn up! In his contract, he has to wear a black visor  https://t.co/QDlbijnml7"
AldoCastro20,Tue Mar 01 03:16:44 IST 2016,RT @jrolawale: @MarquetteKing congrats bruh...the best in the league!! Much deserved
AldoCastro20,Tue Mar 01 03:16:43 IST 2016,RT @52Mack_: Congrats fam!! @MarquetteKing  https://t.co/5xF0WzsDG7
AldoCastro20,Tue Mar 01 03:16:41 IST 2016,"RT @RAIDERS: He's on board for a long time.

Check out the best 2015 photos of Marquette King: https://t.co/x7w7jukcYL https://t.co/Yw8eaY0…"
AldoCastro20,Tue Mar 01 03:16:38 IST 2016,RT @LataviusM: @MarquetteKing congrats bro!!! You can buy all the camo you want now 😂😂😂
AldoCastro20,Tue Mar 01 03:16:36 IST 2016,RT @derekcarrqb: Congrats bro! @MarquetteKing ! Take me out to eat already :)
AldoCastro20,Tue Mar 01 03:16:35 IST 2016,"RT @RAIDERS: ""That was a Ray Guy-type punt!""

Marquette King had an impressive season:
https://t.co/Gtvq7LiyuC"
AldoCastro20,Tue Mar 01 03:16:31 IST 2016,RT @MarquetteKing: 😂😂😂 Where u trying to go dude? https://t.co/60xkmeN4UT
AldoCastro20,Tue Mar 01 03:16:28 IST 2016,"RT @RAIDERS: With the 2015 season officially over, it's not too early to look at our 2016 opponents: https://t.co/Rf1m4Luobe https://t.co/y…"
AldoCastro20,Tue Mar 01 01:03:12 IST 2016,RT @nflnetwork: BREAKING: @richeisen sets a new #RunRichRun record!! #StJude https://t.co/ccJWIHczsR
AldoCastro20,Tue Mar 01 01:03:05 IST 2016,"RT @RapSheet: The #Raiders re-signed punter Marquette King to 5-year extension, source said. The team announced the signing, which was a pr…"
AldoCastro20,Tue Mar 01 01:03:03 IST 2016,"RT @RapSheet: #Raiders signed P Marquette King to a 5-year extension worth $16.5M, source says. $7.75M in guarantees, $10.75M by year three…"
AldoCastro20,Tue Mar 01 01:02:49 IST 2016,"RT @RapSheet: With King done, #Raiders hope to lock up LT Donald Penn, who will be more coveted when #Bills tag Cordy Glenn. Penn has a str…"
AldoCastro20,Tue Mar 01 00:57:59 IST 2016,Missed @richeisen running the 40 because I had to be at school 😳😳😳
AldoCastro20,Mon Feb 29 23:14:33 IST 2016,"RT @richeisen: Tune in @nflnetwork today for my run and, of course, please hit donate button for @StJude https://t.co/t0qfMqdaO9 https://t.…"
AldoCastro20,Mon Feb 29 20:52:57 IST 2016,RT @judybattista: It's 10 a.m and the rest of the AFC East already needs a drink.  https://t.co/ZjvXu0CAWd
AldoCastro20,Mon Feb 29 20:25:43 IST 2016,"RT @SFGiants: Good Morning, #LeapDay 

#SFGiants | #SFGSpring 🌵 https://t.co/Keh5ZWxItN"
AldoCastro20,Mon Feb 29 20:23:48 IST 2016,RT @Rand_Getlin: Truuuuuu https://t.co/T4J6y2W4Sk
AldoCastro20,Mon Feb 29 20:10:32 IST 2016,RT @Rand_Getlin: Here is the inscription on the heel of Canady's cleats. The officer was killed during her first shift ever. Tragic. https:…
AldoCastro20,Mon Feb 29 12:03:45 IST 2016,RT @BrazyMario: When you first put the tip in https://t.co/UzAle9e1J0
AldoCastro20,Mon Feb 29 12:02:31 IST 2016,Really don't want to go to school tomorrow
