username,time,tweet
guelfgurl,Wed Mar 09 05:01:30 IST 2016,RT @TheAgenda: Guelph has Canada's lowest unemployment rate. What can other Ontario cities learn from their experience? At 8/11. https://t.…
guelfgurl,Tue Mar 08 21:49:29 IST 2016,"Today, I did 9 things that are illegal for women in other countries. What’s your score? https://t.co/CAa09gA9SI"
guelfgurl,Mon Mar 07 16:48:55 IST 2016,jessronagrooming's video https://t.co/8mrwh7eUAM
guelfgurl,Mon Mar 07 05:09:16 IST 2016,RT @Guelph_Andy: Excited to appear on a great program to discuss our great city. #Guelph @TheAgenda @cityofguelph https://t.co/pchOKBvkDJ
guelfgurl,Mon Mar 07 05:08:36 IST 2016,RT @spaikin: Set at @UofG looking very sharp. These pgms will air Monday and Tuesday nights @TheAgenda @TVO #TVOOnTheRoad https://t.co/wsvQ…
guelfgurl,Sun Mar 06 05:42:56 IST 2016,“@HuffPostCaLiv: The list: 100 of Canada's best restaurants https://t.co/A08hPwqx2k https://t.co/optamL039T” going to #4 in May! #joebeef
guelfgurl,Sat Mar 05 17:06:47 IST 2016,jessronagrooming's video https://t.co/k7kdC2Rb0X my favourite❤️
guelfgurl,Sat Mar 05 17:06:07 IST 2016,jessronagrooming's video https://t.co/z4WFzM6fWB these videos will make your day!!!
guelfgurl,Sat Mar 05 16:56:26 IST 2016,jessronagrooming's video https://t.co/C0GNx7lNc1
guelfgurl,Sat Mar 05 05:28:59 IST 2016,RT @GuelphFire: Come to Stone Rd Mall and support Guelph Fires rooftop campout for MD. https://t.co/ja3Ltugcfr
guelfgurl,Sat Mar 05 05:24:50 IST 2016,"RT @WeLoveRobDyrdek: This dog has had to play doctor so many times and the truth is, he's tired... but he loves her lol https://t.co/IMekal…"
guelfgurl,Thu Mar 03 04:02:22 IST 2016,RT @GuelphLostPets: Guiness is still missing and his family has asked us to reshare in the hopes someone has info. #Guelph  https://t.co/DB…
guelfgurl,Thu Mar 03 03:41:35 IST 2016,RT @GuelphToday: Syrian refugee effort in serious need of beds and bedroom furniture https://t.co/N1pTaeMFU0
guelfgurl,Mon Feb 29 07:55:30 IST 2016,"RT @people: .@oliviamunn and @AaronRodgers12 stun at #Oscars, reveals secret to staying grounded https://t.co/94R2HYGeRz https://t.co/D3jST…"
guelfgurl,Mon Feb 29 07:19:14 IST 2016,"RT @JohnTory: So proud that Oscar nominee Rachel McAdams calls Toronto home, and wish her luck. #Oscars https://t.co/ypZyoTr4SL"
guelfgurl,Mon Feb 29 06:01:35 IST 2016,"RT @LaineyGossip: Jennifer Garner has something extra in her strut tonight. Posing with a LOT of smug. How you like them apples, Batfleck? …"
guelfgurl,Mon Feb 29 05:42:58 IST 2016,"RT @thereaIbanksy: For every retweet this gets, Pedigree will donate one bowl of dog food to dogs in need! 😊 #tweetforbowls https://t.co/0p…"
guelfgurl,Mon Feb 29 05:42:04 IST 2016,RT @stacylondon: Naomi Watts is slaying in navy strapless sequins. Love her hair and makeup as well. That retro bob killlz. #Oscars2016
guelfgurl,Sun Feb 28 05:48:29 IST 2016,"RT @NASA: After a #YearInSpace, @StationCDRKelly returns to Earth on Tuesday. Watch live coverage: https://t.co/saT0zeve2E https://t.co/Fi5…"
guelfgurl,Sat Feb 27 20:52:27 IST 2016,RT @Nudah: why would they ban the coolest dog ever https://t.co/hZAvDyEgmC
guelfgurl,Sat Feb 27 02:35:03 IST 2016,Sick for 2 days.Thankful for my furbaby to keep me company #Gingerspice #aussiesrule #lookwhatiwokeupto https://t.co/3T6OHGbUB9
guelfgurl,Fri Feb 26 04:23:15 IST 2016,"RT @people: Michigan firefighter pays struggling family's $1,023 electric bill https://t.co/TvdSvK2FpC https://t.co/zj8iUBT5xt"
guelfgurl,Mon Feb 22 07:47:25 IST 2016,RT @GuelphLostPets: Home!!! Thx 4 RTs @michelekeeler @cardamomaddict @MIvyLeague @tw_mich @BareSkinBW @jasonfin88 @guelfgurl @AngieZmija ht…
guelfgurl,Mon Feb 22 05:18:18 IST 2016,Soooo my dryer broke....on Sunday....full of school clothes grrrrr #notenoughhotairinthishouse #firstworldproblems
guelfgurl,Sun Feb 21 19:22:33 IST 2016,"RT @GuelphLostPets: Friday's missing! Last seen Saturday night Clairfields area #Guelph, Has collar/tags. https://t.co/CCtqeqeo3Q https://t…"
guelfgurl,Sun Feb 21 05:20:29 IST 2016,RT @NASA: It's a diamond in the dust! @NASA_Hubble spots a young forming star is its adolescent phase: https://t.co/NfWVSexd6k https://t.co…
guelfgurl,Sun Feb 21 04:24:59 IST 2016,“@people: Woman uses $200 lottery win to get homeless man a motel room https://t.co/oXSyk0ORrg https://t.co/fyDlvNNqjj” The World is good ❤️
