username,time,tweet
BustillosAndrea,Fri Mar 18 18:46:11 IST 2016,"I never had a dream wedding... But now that I have a family that is always gonna be there for me, I can start dreamin! 😌😊"
BustillosAndrea,Fri Mar 18 18:44:32 IST 2016,"RT @Women_Of_Christ: Where God guides, He provides."
BustillosAndrea,Fri Mar 18 18:39:19 IST 2016,"RT @SavvItOutt: Not caring actually does you some good, if you stick to if."
BustillosAndrea,Fri Mar 18 08:22:15 IST 2016,Smh niggas don't get pettier and as sorry as you!
BustillosAndrea,Fri Mar 18 08:19:23 IST 2016,RT @Mamaaasss: I can be petty you can be calling up my phone & I'll keep sending your ass to voicemaill 😊😊😊😊😊
BustillosAndrea,Fri Mar 18 07:06:34 IST 2016,I thought I was thinking I was gonna go home and crash swap but I forgot I still have to pack! 😴😑
BustillosAndrea,Fri Mar 18 06:03:04 IST 2016,Taking care of 6 kids gots me beat! 😓😅 what do I get myself in lol The love I have for kids ☺️
BustillosAndrea,Fri Mar 18 04:35:48 IST 2016,RT @SteezySantana: If it's not directed its not respected
BustillosAndrea,Fri Mar 18 04:35:36 IST 2016,RT @xobeckky: Why are you so bitter? 🙄
BustillosAndrea,Fri Mar 18 04:35:21 IST 2016,RT @BestTextMsgs: Accurate https://t.co/oM9lebcGHy
BustillosAndrea,Fri Mar 18 04:34:18 IST 2016,RT @ArmorOGod: The difference between an opportunity and an obstacle is your attitude. Your faith has to be greater than your fear.
BustillosAndrea,Fri Mar 18 03:06:35 IST 2016,RT @CraveMyThoughts: my husband is going to have one entertaining wife
BustillosAndrea,Fri Mar 18 00:42:55 IST 2016,Phone on 5% 💩
BustillosAndrea,Fri Mar 18 00:22:10 IST 2016,Can't figure out if this is a talent or curse! 😂😏😂 https://t.co/vdjhSJt83V
BustillosAndrea,Fri Mar 18 00:19:54 IST 2016,"RT @GreatestQuotes: ""Behaviour that's admired is the path to power among people everywhere."" - Seamus Heaney"
BustillosAndrea,Thu Mar 17 23:22:16 IST 2016,"RT @ComedyPosts: “what’s a queen without her king?” 

well, historically, better"
BustillosAndrea,Thu Mar 17 23:14:27 IST 2016,I'm quiet at first but low key I'm the funniest/silliest/weirdest down to earth girl you'll meet 😌☺️ https://t.co/ELWiKZHzQs
BustillosAndrea,Thu Mar 17 21:49:29 IST 2016,When you got 41 missed calls from a No Caller ID! 🤔🙄😓
BustillosAndrea,Thu Mar 17 21:46:19 IST 2016,RT @CristinLopez_95: Yup better pray niggas  https://t.co/cM9BXPe2xb
BustillosAndrea,Thu Mar 17 21:42:06 IST 2016,RT @CristinLopez_95: Maybe one day I'll be nice
BustillosAndrea,Thu Mar 17 21:39:00 IST 2016,@CristinLopez_95 he would get me some if I asked lbvs.. He has been trying pero mi corazoncito dice que no es mi príncipe azul😕😓😂
BustillosAndrea,Thu Mar 17 21:37:52 IST 2016,RT @CristinLopez_95: @BustillosAndrea well tell him you want Olive Garden lunch tf lol. Jk that's cute he trying to be that nigga 😂🙄
BustillosAndrea,Thu Mar 17 21:31:32 IST 2016,"@CristinLopez_95 Fr! He's been wanting to hang out,but you know me😏 so he prefers to bring me lunch and hang out on my break even for a lil😅"
BustillosAndrea,Thu Mar 17 21:30:37 IST 2016,RT @CristinLopez_95: @BustillosAndrea aw he the real the MVP ✊🏻
BustillosAndrea,Thu Mar 17 21:29:52 IST 2016,@CristinLopez_95 y luego? Haha jk luccas is bringing me lunch 🙄
BustillosAndrea,Thu Mar 17 21:27:43 IST 2016,RT @ZOLOWORLD: Love is a beautiful thing when it's real
BustillosAndrea,Thu Mar 17 21:27:27 IST 2016,@CristinLopez_95 what you bringing me to eat? 😂😅
BustillosAndrea,Thu Mar 17 21:26:39 IST 2016,RT @derikaX0: How could u not like me ? Im lit & funny af 😂
