username,time,tweet
clouds8mirrors,Thu Feb 11 06:30:41 IST 2016,@WindowsSupport Something went wrong when some old files were lost in computer somewhere I am trying to recover from recent Toshiba updates.
clouds8mirrors,Thu Feb 11 06:29:03 IST 2016,"@WindowsSupport I am learning how to scan and fix drives, something broken from usb files went into recycle bin and I try to recover files."
clouds8mirrors,Thu Feb 11 05:45:45 IST 2016,@WindowsSupport I might have bigger problem with usb port and not completely cleared up. Bug fixes is slowly clearning up the computer.
clouds8mirrors,Thu Feb 11 05:42:37 IST 2016,"@WindowsSupport # Thank you so much for offering help! It is slowly improving now, there was bugs in it, but slowly improving now."
clouds8mirrors,Tue Feb 09 02:30:53 IST 2016,RT @ezitwit: #ff #portside  @madcat033 @clouds8mirrors @RissyTheppard @RealMichaelWT @MelicharMm @DEBSocialMedia @NCHouseSneaker @opurra @D…
clouds8mirrors,Tue Feb 09 02:29:50 IST 2016,I was recently having more problems and troubles with Windows 10 again.
clouds8mirrors,Tue Feb 09 02:27:50 IST 2016,Some time ago I had no computer and I didn't know about internet technology and that was no inconvenicence I did know more of peace of mind.
clouds8mirrors,Mon Feb 01 03:33:14 IST 2016,RT @stevecourtney79: #FF @SciPhiKat @serenefireflies @butrrfly23 @themaskofdekker @mattlopez1215 @Dean_Stahl @MissVV_  @clouds8mirrors http…
clouds8mirrors,Sat Jan 30 02:01:30 IST 2016,RT @ezitwit: #ff #super⭐'s @madcat033 @clouds8mirrors @RissyTheppard @RealMichaelWT @MelicharMm @DEBSocialMedia @NCHouseSneaker @opurra @Do…
clouds8mirrors,Fri Jan 29 10:50:23 IST 2016,RT @stevecourtney79: #WriterWednesday @clouds8mirrors @BrendaWmSon @james_minter @Torrenstp @oliverwpk @EllieMGarratt @ielester https://t.c…
clouds8mirrors,Thu Jan 28 03:46:16 IST 2016,Time and money mortal. Stories of angels or jedi champions heroes of yesterday. Pharaohs   kings turned to sand as temporary understands.
clouds8mirrors,Wed Jan 27 02:49:11 IST 2016,"Love is like the sun shine on, without the light of love one can not grow to someone, shine on diamond stars and moon light for everyone."
clouds8mirrors,Wed Jan 27 02:44:21 IST 2016,A dreamer is one who can only find his way by moonlight and his punishment is that he sees the dawn before the rest of the world.Oscar Wilde
clouds8mirrors,Wed Jan 27 02:39:10 IST 2016,"Remove the reasons for that uncertainty, remove the doubt will remove the anxiety. Insure a sure certainty. He is big, think big, ask big."
clouds8mirrors,Tue Jan 26 01:47:39 IST 2016,"RT @tattlereviews: Sangria Dahlia Comics

https://t.co/KefrXJ6trI https://t.co/hWJVYobFMD"
clouds8mirrors,Tue Jan 26 01:45:30 IST 2016,""" We are all in the gutter but some of us are looking at the stars."" Oscar Wilde"
clouds8mirrors,Tue Jan 26 01:42:54 IST 2016,Chronicles of a page master of united untitled authors authorize in a book of life turning the pages wands the wishes of hope for humanity.
clouds8mirrors,Sun Jan 24 03:17:04 IST 2016,RT @DutchJones1: #FollowFriday @Northquahog48 @clouds8mirrors @GdapPaty for being top engaged members in my community this week :)
clouds8mirrors,Sat Jan 23 03:09:51 IST 2016,"We have come to silence the woods, pure and white with snow and we tasted the bitter sweet of drinking of forest like wine tasted the living"
clouds8mirrors,Sat Jan 23 03:02:43 IST 2016,RT @drinkmemag: Cellared at Sea: Wines Lost To The Ocean For Centuries - #Wine - https://t.co/UML9OVF99p https://t.co/YPvfnCdkPL
clouds8mirrors,Sat Jan 23 03:00:22 IST 2016,"RT @STORYHIVE: ""Curiosity about life in all of its aspects, I think, is still the secret of great creative people."" -Leo Burnett"
clouds8mirrors,Sat Jan 23 02:59:55 IST 2016,"RT @STORYHIVE: “Stories … are genuinely symbiotic organisms that we live with, that allow human beings to advance.” https://t.co/uFBiUDLayb"
clouds8mirrors,Sat Jan 23 02:59:10 IST 2016,RT @SubtopiaLimburg: The SUBTOPIA LIMBURG Daily is out! https://t.co/ZxPPvgzOIf Stories via @drinkmemag @clouds8mirrors @STORYHIVE
clouds8mirrors,Sat Jan 23 02:58:46 IST 2016,RT @ezitwit: #ff #best #portside  @MissJules5x @Jesusagpd @madcat033 @clouds8mirrors @RissyTheppard @RealMichaelWT @MelicharMm @DEBSocialMe…
clouds8mirrors,Fri Jan 22 02:49:38 IST 2016,"RT @Lilo_Abernathy: WOOT! I'M BACK
And with new covers, audio, and more news! READ POST!
https://t.co/eZrGjHRUsZ
#Fantasy #Romance https://…"
clouds8mirrors,Fri Jan 22 02:46:19 IST 2016,RT @SarcasticRover: You can tell real scientists found the ninth planet because they just called it Planet Nine and got back to work. https…
clouds8mirrors,Fri Jan 22 02:41:57 IST 2016,During this mercury retrograde time period I am offered many windows of opportunity all through the computer coming to me all at once.
clouds8mirrors,Fri Jan 22 02:39:53 IST 2016,RT @stevecourtney79: #WriterWednesday @clouds8mirrors @BrendaWmSon @james_minter @Torrenstp @oliverwpk @EllieMGarratt @ielester https://t.c…
clouds8mirrors,Tue Jan 19 04:48:03 IST 2016,"RT @Dreamshine4: You Are the Captain of Your Mindset!
#TheStoryOfYou #Book
Buy Ur Adventure 
Here-->https://t.co/H4vT6YdZdd https://t.co/ks…"
clouds8mirrors,Tue Jan 19 04:46:19 IST 2016,"RT @JuliaGrantham2: My Little Dog - A Heartbeat At My Feet.
#quote by Edith Wharton
#Art by Julia Grantham https://t.co/AOLW6CE65o"
clouds8mirrors,Tue Jan 19 04:44:22 IST 2016,RT @DougJCooper: Readers can discover enjoyable books & great indie authors at the network – https://t.co/web77uRsRe #ian1 https://t.co/kVa…
