username,time,tweet
kboyle_617,Tue Feb 23 06:17:36 IST 2016,I'm an asshole 😂😂
kboyle_617,Mon Feb 22 20:46:46 IST 2016,"Unavoidable tensions may be stirred up at home today, distract... More for Gemini https://t.co/MF88L1sVDo"
kboyle_617,Mon Feb 22 01:13:13 IST 2016,RT @Edelman11: @RobGronkowski do you dance at bday parties? I have one coming? What's the rates? Thanks bob
kboyle_617,Sun Feb 21 20:46:09 IST 2016,Recent frustrations could finally culminate in an important br... More for Gemini https://t.co/MF88L1sVDo
kboyle_617,Sun Feb 21 16:06:21 IST 2016,@shannongabriiel shit happens but sorry beautiful I'll try to be a Lil bit nicer .... Dbab #don't be a bitch
kboyle_617,Sun Feb 21 16:01:25 IST 2016,@shannongabriiel jk you're kinda gorgeous 😋
kboyle_617,Sun Feb 21 14:28:31 IST 2016,Who the fuck is awake. Leaving the strip club feeling absolutely ashamed with a bunch of sloots
kboyle_617,Sun Feb 21 04:58:50 IST 2016,I need tits and ass that's gonna last 😂
kboyle_617,Sat Feb 20 22:50:04 IST 2016,"Handle of Jack honey, handle of Jägar happy birthday to my southern bell @boyakinusmc"
kboyle_617,Sat Feb 20 20:45:15 IST 2016,You're a master of disguise these days as the mystical Pisces ... More for Gemini https://t.co/MF88L1sVDo
kboyle_617,Sat Feb 20 11:55:54 IST 2016,I'm an absolute asshole who love to argue
kboyle_617,Fri Feb 19 20:48:42 IST 2016,You have a window of opportunity to redefine your place in the... More for Gemini https://t.co/MF88L1sVDo
kboyle_617,Fri Feb 19 18:06:38 IST 2016,Snuck off to make pizza rolls
kboyle_617,Thu Feb 18 20:47:32 IST 2016,You might need to handle an urgent financial situation that yo... More for Gemini https://t.co/MF88L1sVDo
kboyle_617,Wed Feb 17 20:43:13 IST 2016,You could get so swept up in the emotional dynamics of the pre... More for Gemini https://t.co/MF88L1sVDo
kboyle_617,Wed Feb 17 00:57:48 IST 2016,What type of chick stops talking to you cause you didn't talk for a day? Deleted me off Snapchat but still got dem nuudees dooee suuh duu
kboyle_617,Tue Feb 16 20:42:37 IST 2016,You may be excited about everything and nothing today as the M... More for Gemini https://t.co/MF88L1sVDo
kboyle_617,Tue Feb 16 06:09:11 IST 2016,RT @jbuttskeenan: Relax buddy https://t.co/hTavcGaErq
kboyle_617,Tue Feb 16 06:08:24 IST 2016,RT @briannavella27: Awesome 🙃
kboyle_617,Mon Feb 15 20:48:41 IST 2016,There is so much noise running through your head today that yo... More for Gemini https://t.co/MF88L1sVDo
kboyle_617,Mon Feb 15 10:40:58 IST 2016,"RT @TheAnimalVines: YAY, TREATS! https://t.co/NCp6dppMgg"
kboyle_617,Mon Feb 15 00:16:35 IST 2016,Pretty much told a girl scout to go fuck herself happy valentines day
kboyle_617,Sun Feb 14 20:43:06 IST 2016,"You're known to think fast on your feet, but today's emphasis ... More for Gemini https://t.co/MF88L1sVDo"
kboyle_617,Sun Feb 14 14:41:18 IST 2016,Huge shout out to the 81s for the fire alarm going off 👌 fucking dumbasses
kboyle_617,Sat Feb 13 20:41:53 IST 2016,Your imagination comes to life with captivating fantasies toda... More for Gemini https://t.co/MF88L1sVDo
kboyle_617,Fri Feb 12 20:40:22 IST 2016,Pursuing a moneymaking idea makes sense now as long as you don... More for Gemini https://t.co/MF88L1sVDo
kboyle_617,Fri Feb 12 18:16:08 IST 2016,@joycey113 😘 don't tease me like that you know how I can get.
kboyle_617,Fri Feb 12 18:11:35 IST 2016,Happy birthday buddy Im missing your dumbass @joycey113 rah
kboyle_617,Thu Feb 11 20:42:57 IST 2016,You're eager to reconnect with friends and coworkers today bec... More for Gemini https://t.co/MF88L1sVDo
kboyle_617,Thu Feb 11 06:12:01 IST 2016,"I've got life all complete, just say fuck it and everything goes good"
kboyle_617,Thu Feb 11 02:31:51 IST 2016,@Scarnici113 @joycey113 😂😂😂😂 it was out of the picture... I think
