username,time,tweet
LegendsLiveLong,Mon Feb 29 08:37:40 IST 2016,RT @MrsMaYh3M: ☺️  https://t.co/pO7fiTFtm1
LegendsLiveLong,Mon Feb 29 08:36:09 IST 2016,Annoying 🙄🙄 girls gotta just shoot they shot and quit waiting to always be approached first https://t.co/lBtT8h8w40
LegendsLiveLong,Mon Feb 29 08:34:42 IST 2016,LRT prime example of a true friend #Salute
LegendsLiveLong,Mon Feb 29 08:34:24 IST 2016,RT @MrsMaYh3M: Need to find @reginato11 a bae..now accepting applications😌
LegendsLiveLong,Mon Feb 29 08:33:46 IST 2016,"Waiting on one of the fellas to back me up. When a chick plays games on ya phone like texting/snapchat/Twitter/IG/ ""accidental FT calls"" ..."
LegendsLiveLong,Mon Feb 29 08:30:06 IST 2016,Now it seems like I'm looking too deep into it 🙄 nvm
LegendsLiveLong,Mon Feb 29 08:29:15 IST 2016,@xtherealkelsx yeah let's go with option B.
LegendsLiveLong,Mon Feb 29 08:27:34 IST 2016,💯 https://t.co/v3btrFnMiF
LegendsLiveLong,Mon Feb 29 08:26:18 IST 2016,"@xtherealkelsx word? 🤔 so if she gets my attention, I shoot my shot, she curves me still. What does that mean?"
LegendsLiveLong,Mon Feb 29 08:25:26 IST 2016,"RT @pretty__day: Doesn't mean nothin, it was just a coo tweet  https://t.co/Ex4VZ5bLkL"
LegendsLiveLong,Mon Feb 29 08:25:13 IST 2016,"@pretty__day Na lol, like a tweet that NOBODY retweeted. It wouldn't even show up on ya TL 🤔"
LegendsLiveLong,Mon Feb 29 08:23:26 IST 2016,"That is just so extra, lol. Go away"
LegendsLiveLong,Mon Feb 29 08:23:03 IST 2016,"Why must you go out of your way to creep my page, but I check ya profile and you not following back?"
LegendsLiveLong,Mon Feb 29 08:22:06 IST 2016,Ladies wtf does it mean when you favorite a dudes tweet or RT but you don't follow them?
LegendsLiveLong,Mon Feb 29 08:19:43 IST 2016,Future still gotta shoot him https://t.co/URJNGpyB5m
