username,time,tweet
2kool4myskool,Thu Aug 29 10:08:49 IST 2013,I've said in the past i thought she was immature i still believe that today even more immature than him.
2kool4myskool,Thu Aug 29 10:06:30 IST 2013,Selena ought to grow up quick bc she's losing cred.
2kool4myskool,Thu Aug 29 10:04:51 IST 2013,She'll take a pic with Austin but not with 1D or Drake weird and strange tbh.
2kool4myskool,Thu Aug 29 10:01:42 IST 2013,She'll follow Austin but won't follow DavidH weird and strange tbh.
2kool4myskool,Thu Aug 29 09:58:00 IST 2013,@nevertrustaho we don't know shit at the moment all I'll say is that she is weird and he is weirder.
2kool4myskool,Thu Aug 29 06:28:22 IST 2013,I need to see Getaway b4 judging whether Selena should take on 13RW
2kool4myskool,Thu Aug 29 06:00:54 IST 2013,Jelena nuclear fallout.....cool
2kool4myskool,Thu Aug 29 05:56:18 IST 2013,@sadistic_rush you'll be fine it's never that serious to hell with them tbh :)
2kool4myskool,Thu Aug 29 04:19:23 IST 2013,I hope Getaway is a movie the audience love but the critics hate bc the reviews have been bad lol
2kool4myskool,Wed Aug 28 10:36:42 IST 2013,RT @selenastilinski: GETAWAY WAS SSOOOOO GOOD OMG SELENA DID AMAZING
2kool4myskool,Wed Aug 28 06:09:11 IST 2013,"""@xJazzItUpx: Mimi (Girl Justin Hooked up with) said and I quote ""What do you call boys with a 1 inch ....Just. In""""my day cannot get better"
2kool4myskool,Wed Aug 28 05:29:56 IST 2013,"RT @kelly_clarkson: Dear Selena Gomez, you are by far one of the most beautiful, sexy, classy things on this planet. #Goddidgood #texasgirls"
2kool4myskool,Tue Aug 27 08:41:27 IST 2013,@sadistic_rush funding.
2kool4myskool,Tue Aug 27 08:20:18 IST 2013,Selena looks adorable hope the movie goes well for her tonight.
2kool4myskool,Tue Aug 27 04:54:50 IST 2013,Less is more always keep that in mind.
2kool4myskool,Mon Aug 26 06:55:14 IST 2013,RT @MTV: Congrats to the always flawless @SelenaGomez on her #VMA for Best Pop Video!
2kool4myskool,Mon Aug 26 06:51:28 IST 2013,RT @peoplemag: Selena beats Miley. Guess all that twerking was for naught. #VMAs
2kool4myskool,Mon Aug 26 06:51:04 IST 2013,RT @danisavt: THIS IS AWESOME!!!!! :''))
2kool4myskool,Sun Aug 25 15:31:54 IST 2013,Gn Justin.... http://t.co/uzKH8veAEf
2kool4myskool,Sun Aug 25 15:26:38 IST 2013,Gn everybody.
2kool4myskool,Sun Aug 25 15:26:12 IST 2013,Now they'll be thousands of miles apart...just the way I like it.
2kool4myskool,Sun Aug 25 15:22:18 IST 2013,If she was a mess the other night can you just imagine her with the littles.
2kool4myskool,Sun Aug 25 15:20:35 IST 2013,I don't think Selena's over him and tonight was a classic example.
2kool4myskool,Sun Aug 25 15:19:15 IST 2013,"Then you have Selena still dreaming of fairytales with happy endings, no girl there is no happy ending."
