username,time,tweet
Shadowthful,Tue Mar 01 02:32:03 IST 2016,"I'm such a weeb, I keep almost accidentally characters by their Japanese name, I almost just called Xander Marx"
Shadowthful,Tue Mar 01 02:28:49 IST 2016,@ToastRamenTPM Xander's also pretty cool but Ryoma's got that sick lightning katana
Shadowthful,Tue Mar 01 02:27:39 IST 2016,@ToastRamenTPM lobster lord is pretty good isn't he
Shadowthful,Tue Mar 01 02:27:05 IST 2016,"Since the next event is a Rin event and it's token, I think the event song is Koi no Signal Rin Rin Rin"
Shadowthful,Tue Mar 01 02:22:56 IST 2016,"I'm so used to ex speed that I tend to choke on hard songs, hard is just so slow now"
Shadowthful,Tue Mar 01 02:19:21 IST 2016,RT @Persona_Central: 'Persona 3 The Movie meets Walkman' Collaboration Details - https://t.co/nlHwfkQJw5 https://t.co/hYwCDD3dDJ
Shadowthful,Tue Mar 01 01:49:20 IST 2016,I need to start saving up gems for the Maki event so I can at least t2 for the second SR
Shadowthful,Tue Mar 01 01:48:47 IST 2016,"I think the Rin token event is up next? Then the Umi score match, Kotori medfes, and then the Maki token event"
Shadowthful,Tue Mar 01 01:47:32 IST 2016,RT @P4YosukeSeta: https://t.co/kR6Aq3ps4i
Shadowthful,Tue Mar 01 01:39:56 IST 2016,"Damn all these Pokemon RBY miiverse posts from new players are hilarious, gen 1 was broken as fuck lmao"
Shadowthful,Tue Mar 01 01:36:05 IST 2016,RT @moero727: 西木野真姫https://t.co/K952hu7OqA
Shadowthful,Tue Mar 01 01:30:58 IST 2016,"RT @voidshaper: I can't stop laughing, so goood https://t.co/5UpiQyqnrU"
Shadowthful,Tue Mar 01 01:26:21 IST 2016,RT @KotoriPicBot: #LoveLive #HoshizoraRin #MinamiKotori https://t.co/Y8FEvOBwUL https://t.co/vkxtOzuKBM
Shadowthful,Mon Feb 29 22:06:07 IST 2016,"Well I'm awake time to get my day star-
*sees its only 8am*
Nvm peace, I'm going back to bed"
Shadowthful,Mon Feb 29 22:02:23 IST 2016,RT @30seclovelive: beat in angel (live) #30secLL_bot https://t.co/m4jNYpfJWI
Shadowthful,Mon Feb 29 17:55:56 IST 2016,"@P4YosukeSeta no worries, I'm actually asleep right now replying to this"
Shadowthful,Mon Feb 29 17:50:17 IST 2016,"Inb4 I have another dream where I become a member of u's not that it'd be a bad thing, that dream was really pleasant"
Shadowthful,Mon Feb 29 17:49:26 IST 2016,"Anyways it's like 4am, people on the east coast are waking up so nows the perfect time to sleep"
Shadowthful,Mon Feb 29 17:47:24 IST 2016,"It's adorable, she's got a puppy in her jacket and the cat ears hoodie is actually super cute I want it"
Shadowthful,Mon Feb 29 17:45:08 IST 2016,"I really want this Maki when it's out in English, but UR scouting rates >->o https://t.co/sqNhO8uw6p"
Shadowthful,Mon Feb 29 17:40:15 IST 2016,RT @MakiPicBot: Cat Hoodie #LoveLive #NishikinoMaki https://t.co/ON4AAHNBSW https://t.co/62el6V3Gyb
Shadowthful,Mon Feb 29 17:39:24 IST 2016,RT @umi_gf: https://t.co/efdgJLjG5m
Shadowthful,Mon Feb 29 17:39:07 IST 2016,RT @hyekkim: 츙츙이들 https://t.co/pEkFWijDEv
Shadowthful,Mon Feb 29 16:04:05 IST 2016,RT @RinPicBot: Let's battle nya! (Daily Rin #115) #LoveLive #HoshizoraRin https://t.co/fnP7tXUvEn https://t.co/hSV4ekRjkE
Shadowthful,Mon Feb 29 15:08:01 IST 2016,Also how the hell did 3 people tie for first https://t.co/UEsqZgHD82
Shadowthful,Mon Feb 29 15:07:16 IST 2016,"Oh my gosh, I just found out Rins voice actress streams on twitch occasionally, if it weren't so late I'd hang out there"
Shadowthful,Mon Feb 29 14:59:23 IST 2016,RT @RinPicBot: Tiny flower crown~ (Daily Rin #88) #LoveLive #HoshizoraRin https://t.co/1jaWaoIRkl https://t.co/Xf564pNViO
Shadowthful,Mon Feb 29 14:58:04 IST 2016,RT @Kirenagun: https://t.co/5jBfgxD1zs
Shadowthful,Mon Feb 29 13:58:52 IST 2016,"Damn, I've been chewing this one piece of gum for like 4 hours lmao"
Shadowthful,Mon Feb 29 12:25:41 IST 2016,RT @30seclovelive: loneliest baby (live) #30secLL_bot https://t.co/0lS9lc8eHw
Shadowthful,Mon Feb 29 12:24:37 IST 2016,"Never forgetti, this is honestly my favorite UR set, it's so adorable it melts my heart https://t.co/PRhFZsTgty"
Shadowthful,Mon Feb 29 12:01:20 IST 2016,"@alpharadTV the new On For Glory was hilarious, it's still hilarious that a year and a half later, Macs are still side b'ing off the stage"
Shadowthful,Mon Feb 29 11:53:49 IST 2016,"I'm 75 points away from the next prize which is a love gem, so one hard song should get me the gem and not rank me up"
