username,time,tweet
TheArtistIsHere,Wed Aug 24 10:37:56 IST 2011,@TommyJoeRatliff Do u hav any advice 4 sum1 who wants 2 b a musician but her 'parents' say it isnt a real career? The like the army 4 me..<3
TheArtistIsHere,Wed Aug 24 06:34:29 IST 2011,@Beccaholicism lol no prob sweet cheeks. Anytime dear lol. Your More awesome!! lol
TheArtistIsHere,Wed Aug 24 05:26:22 IST 2011,@Beccaholicism lol! I Have No Idea!!! i mus be awesome! lol
TheArtistIsHere,Wed Aug 24 02:02:58 IST 2011,"@Beccaholicism LOL! Im glad! Thats awesome! Lol, I cant BELIEVE I have 150! Lol. Its crazzeh, I am glad your having such fun! xD"
TheArtistIsHere,Tue Aug 23 15:08:13 IST 2011,Night Guys!!! Goin to Bed!! Love you!
TheArtistIsHere,Tue Aug 23 14:57:10 IST 2011,RT @ALambertpics: Adison on Idol! http://t.co/efV429i
TheArtistIsHere,Tue Aug 23 14:55:55 IST 2011,RT @ALambertpics: Spot the Glambert! http://t.co/gnUXzOr
TheArtistIsHere,Tue Aug 23 14:54:19 IST 2011,RT @BlogginJoe: ❤R∈TW∈∈T 4 MORE FOLLOWERS❤ | #TeamFollowBack #FF | #JOBS LOOK➽ http://t.co/Nc1FIOb  ☜ #Pharo #SEO #MEDIA #DATE #500aDay
TheArtistIsHere,Tue Aug 23 14:49:13 IST 2011,"@Beccaholicism LOL. If it needs an tweeking let me know lol. and NO Problem dear!!! Anytime. xD. Lol, luffffffff chuuu <3333"
TheArtistIsHere,Tue Aug 23 14:43:56 IST 2011,@Beccaholicism No. Your the Best!!! Luff chu too!!
TheArtistIsHere,Tue Aug 23 14:04:09 IST 2011,RT @NOH8Campaign: Getting setup for the P-town NOH8 Open Photo Shoot TODAY at the Boatslip Resort 12pm to 3pm! #NOH8 http://t.co/AzrhaTp
TheArtistIsHere,Tue Aug 23 13:38:44 IST 2011,VOTE VOTE VOTE!!!! Adam! <333 http://t.co/Oh0l95k
TheArtistIsHere,Tue Aug 23 13:37:41 IST 2011,thinks @adamlambert is the greatest artist of today @VH1 #100Greatest http://t.co/SldTBTw
TheArtistIsHere,Tue Aug 23 12:57:16 IST 2011,"@Beccaholicism Lol! Not a problem pumpkin! Love you toes! Lol, too*"
TheArtistIsHere,Tue Aug 23 12:53:48 IST 2011,@Beccaholicism LOL. All done. xD Der ya go bestie!
TheArtistIsHere,Tue Aug 23 12:47:48 IST 2011,@Beccaholicism lol you want a person and noh8 background or just noh8 lol. Its cool dear im still in
TheArtistIsHere,Tue Aug 23 12:43:49 IST 2011,@Beccaholicism lol! gurl! i know..lol i think you kicked me out of that account lol my computer froze. xD
TheArtistIsHere,Tue Aug 23 12:24:05 IST 2011,@bekzboo xD Love it. <3333333333333
TheArtistIsHere,Tue Aug 23 11:50:06 IST 2011,"OMG. I Want one of Adam's Peace necklaces, but There is NO WAY I can afford that!.... #Brokenhearted"
TheArtistIsHere,Tue Aug 23 11:49:19 IST 2011,RT @adamlambert: Check out my new peace! Proceeds go to The Trevor Project! http://t.co/mlQkmQR
TheArtistIsHere,Tue Aug 23 08:59:04 IST 2011,RT @ALambertpics: What is Adam doing? http://t.co/LLol3ws
TheArtistIsHere,Tue Aug 23 08:58:47 IST 2011,"RT @ALambertpics: Adam, how can you see? Oh wait...you can't. http://t.co/7oyZ5SF"
TheArtistIsHere,Tue Aug 23 07:44:58 IST 2011,RT @ALambertpics: The boyfriends!!! http://t.co/oGZE29V
TheArtistIsHere,Tue Aug 23 07:44:51 IST 2011,RT @ALambertpics: The cute couple. http://t.co/Pggbh8p
TheArtistIsHere,Tue Aug 23 07:44:47 IST 2011,RT @ALambertpics: Aww! The boyfriends!!! http://t.co/VPxFYsa
TheArtistIsHere,Tue Aug 23 07:44:34 IST 2011,RT @ALambertpics: Well hey there Mr.Mysterious! http://t.co/l0qCWl7
TheArtistIsHere,Tue Aug 23 07:44:31 IST 2011,RT @ALambertpics: AMA rehearsal. http://t.co/HB4pa7r
TheArtistIsHere,Tue Aug 23 07:44:10 IST 2011,RT @ALambertpics: I love how Sauli is drinking bottled water & the other person is drinking champagne. http://t.co/tZPfFn4
TheArtistIsHere,Tue Aug 23 07:31:07 IST 2011,RT @ALambertpics: The boyfriends! http://t.co/cFl2n5h
TheArtistIsHere,Tue Aug 23 07:30:55 IST 2011,RT @ALambertpics: New! Wedding pics. http://t.co/8Fx4tx2 http://t.co/D8l7GoP
TheArtistIsHere,Tue Aug 23 07:30:28 IST 2011,RT @ALambertpics: Wedding! New! http://t.co/BtAyPxs http://t.co/PHR90H3
TheArtistIsHere,Tue Aug 23 07:30:17 IST 2011,RT @ALambertpics: Magazine cover! http://t.co/K5DsYG6
TheArtistIsHere,Tue Aug 23 07:30:14 IST 2011,RT @ALambertpics: Last minute touches. http://t.co/hjbmX5G
