username,time,tweet
brynbodayle,Thu Jan 28 07:43:13 IST 2016,GitHub went down right in the middle of @_madScience_'s @nashcocoaheads continuous integration presentation. What are the chances?
brynbodayle,Tue Jan 26 01:18:31 IST 2016,@petehare Nice! Didn’t know you snowboarded.
brynbodayle,Mon Jan 25 22:14:36 IST 2016,@zorn @playhearthstone Nice! Now you’ll get two gold commons at the end of the month too :)
brynbodayle,Fri Jan 22 21:23:04 IST 2016,"In light of yesterday's poll and some additions in iOS 9, I'm going to start incorporating segues into my projects more."
brynbodayle,Fri Jan 22 06:04:36 IST 2016,@brynbodayle @Cocoanetics Thoughts?
brynbodayle,Thu Jan 21 21:18:50 IST 2016,Poll for the iOS developers. What approach do you mostly take when implementing user interfaces?
brynbodayle,Thu Jan 21 21:18:03 IST 2016,"@jaredsinclair Yeah, I should probably rephrase that."
brynbodayle,Wed Jan 20 02:31:17 IST 2016,"RT @eeemcguire: Replaces the text ""millenials"" with ""snake people""

https://t.co/UFEacKdFYd"
brynbodayle,Tue Jan 19 22:08:10 IST 2016,"Can’t wait until this game comes to iOS.

https://t.co/s9QfQfOAau https://t.co/HRcBM1r52f"
brynbodayle,Thu Jan 14 01:25:19 IST 2016,@waltflanagan Good. I believe that’s how I band-aided it once. Maybe your layout is getting extended at the beginning of the transition?
brynbodayle,Thu Jan 14 01:15:09 IST 2016,@waltflanagan What color is the background color of your root UIWindow? If it’s black/nil maybe make it white?
brynbodayle,Thu Jan 14 01:12:57 IST 2016,@waltflanagan Do you want a transparent navigation bar?
brynbodayle,Wed Jan 13 19:42:17 IST 2016,"RT @nashcocoaheads: To kick off the new year, join us & @_madScience_ for a talk on Continuous Deployment for iOS on Jan 27 @Aloompa 
https…"
brynbodayle,Tue Jan 12 21:40:31 IST 2016,@Support Getting this message when I try to change my username? “Your username must be longer than 4 characters.” Is this new?
brynbodayle,Tue Jan 12 21:18:22 IST 2016,Pretty good port so far. Pretty awful icon. https://t.co/RbgNnTyazW
brynbodayle,Sat Jan 09 06:46:47 IST 2016,"@ojstewart Haha, no. Please share!"
brynbodayle,Sat Jan 09 04:31:01 IST 2016,Another good way to audit. https://t.co/F9bimnTH1m
brynbodayle,Sat Jan 09 03:38:52 IST 2016,How I audit codebases. https://t.co/t4WjcqTxnU
brynbodayle,Sat Jan 09 03:37:46 IST 2016,@davidrpoliti That one method is 660 lines of code.
brynbodayle,Sat Jan 09 03:33:13 IST 2016,"Just found a 660 line cellForRowAtIndexPath. Friends, be very careful if you outsource a project."
brynbodayle,Sat Jan 09 00:51:43 IST 2016,RT @kanyewest: I hope you have a nice weekend.
brynbodayle,Fri Jan 08 21:41:13 IST 2016,"@charles_miller Dang, crazy. Love the new stuff and the first album is great too."
