username,time,tweet
__kateybae__,Sat Feb 27 02:09:12 IST 2016,RT @AdventurerVibes: Hawaii 😍 https://t.co/VgHVDVZpmo
__kateybae__,Sat Feb 27 02:08:45 IST 2016,"RT @SoDamnBae: ""She doesn't like you"" https://t.co/8DAX41WKwl"
__kateybae__,Sat Feb 27 02:07:40 IST 2016,RT @WorldPics: woah https://t.co/rI1d4E1szl
__kateybae__,Sat Feb 27 02:07:36 IST 2016,RT @HeavenlyCIoset: Perfect Pinky Browns 💕 https://t.co/RR5rNiP0ap
__kateybae__,Sat Feb 27 02:07:28 IST 2016,RT @QuoteChemistry: need to visit Niagra Falls at night 🌈😍🌃 https://t.co/m2WWFNIIbE
__kateybae__,Sat Feb 27 02:06:10 IST 2016,RT @sexualgifs_: for all those people who i don't associate with anymore...thank god y'all were fucking lame
__kateybae__,Fri Feb 26 07:12:27 IST 2016,RT @YourFavPosts: The best things in life are found this way https://t.co/zc7x17Oct7
__kateybae__,Fri Feb 26 07:09:07 IST 2016,RT @femalebook: Pretty much explains my life https://t.co/the7sTLfLp
__kateybae__,Fri Feb 26 07:08:41 IST 2016,RT @LovePhrase: 🙌🏻 https://t.co/90BMh0C5v5
__kateybae__,Fri Feb 26 07:07:15 IST 2016,RT @SucksToSucks: THE MORPHE STORE IS SO PRETTY 😍😍😭 https://t.co/n5BR5dOyUt
__kateybae__,Fri Feb 26 01:37:28 IST 2016,RT @WeNeedFeminlsm: Donald Trump's cousin dragged him through the mud in his obituary  https://t.co/qF8WWtSLfA
__kateybae__,Fri Feb 26 01:37:08 IST 2016,RT @femalebook: Every guys favorite line when they get caught lying https://t.co/i4Evvykimy
__kateybae__,Fri Feb 26 01:37:02 IST 2016,RT @aldenrichards02: ❤️
__kateybae__,Thu Feb 25 06:52:49 IST 2016,"RT @SucksToSucks: if you can't go from country, to rap, to hannah montana you can't ride with me"
__kateybae__,Thu Feb 25 06:52:30 IST 2016,"RT @JASCORIN: You got me, I got us. https://t.co/edduzAaeh9"
__kateybae__,Thu Feb 25 06:17:02 IST 2016,This fucking wind🙄
__kateybae__,Thu Feb 25 06:13:36 IST 2016,Someday we'll know💫❣
__kateybae__,Thu Feb 25 02:06:09 IST 2016,RT @sexualgifs_: literally me https://t.co/B2NL2jTvUM
__kateybae__,Wed Feb 24 07:24:04 IST 2016,RT @femalebook: when your family keeps going into your room https://t.co/Ik7r9w4T01
__kateybae__,Mon Feb 22 06:58:38 IST 2016,RT @Meghanreneelove: NEVER BEEN SO SCARED IN MY LIFE  https://t.co/Oh8eug2S8D
__kateybae__,Mon Feb 22 06:49:08 IST 2016,"RT @HeathersDiary: ""No one is going to put up with your attitude"" https://t.co/MhW070o2qF"
__kateybae__,Mon Feb 22 06:49:04 IST 2016,RT @femalebook: The Million Roses 😍 https://t.co/w32cbBH7dI
__kateybae__,Sun Feb 21 07:12:07 IST 2016,RT @JoshAbenojaa: When yo girl shows you eyeshadows but u don't know what the hell is goin on https://t.co/U9TVYIwWTH
__kateybae__,Sun Feb 21 07:10:34 IST 2016,"RT @sexualgifs_: ""you're such a bitch no one likes you""

me: https://t.co/hTx27FBQrg"
__kateybae__,Sun Feb 21 07:10:29 IST 2016,"RT @MyLovePhrase: He's annoying, he's hilarious, he makes me yell, he drives me crazy, he's out of his mind, and he's everything I want."
__kateybae__,Sun Feb 21 07:03:31 IST 2016,RT @kristpy08: @__kateybae__ 😘😘😘 https://t.co/zAzG4L1tZR
__kateybae__,Sat Feb 20 07:11:49 IST 2016,I'll always care about you no matter what
__kateybae__,Fri Feb 19 22:22:03 IST 2016,RT @mainedcm: Get your facts straight before you speak 💁🏻
__kateybae__,Fri Feb 19 02:41:04 IST 2016,RT @Ochentaz: https://t.co/BwaRK7rp2f
__kateybae__,Fri Feb 19 01:49:40 IST 2016,RT @sexualgifs_: amen 🙏 https://t.co/C1qgZxRJWr
__kateybae__,Fri Feb 19 01:48:52 IST 2016,"RT @sexualgifs_: My only goal in life right now is to be happy, genuinely, intensely and consistently happy, regardless of what that looks …"
