username,time,tweet
alanagrahamxx,Sat Feb 27 18:59:48 IST 2016,RT @NotebookMsgs: friendly reminder: http://t.co/p4ei7I80hT
alanagrahamxx,Sat Feb 27 18:59:43 IST 2016,RT @NotebookMsgs: yeah.. 😶 http://t.co/PbcOzrClQQ
alanagrahamxx,Sat Feb 27 18:58:49 IST 2016,@TiaWatsonxxx  https://t.co/wTP3UCkG40
alanagrahamxx,Sat Feb 27 18:58:23 IST 2016,@BainMurron aye u
alanagrahamxx,Sat Feb 27 18:58:17 IST 2016,RT @BainMurron: That person that doesn't shut the fuck up when u want to sleep
alanagrahamxx,Sat Feb 27 18:58:05 IST 2016,RT @Elliepollockkx: Sick of self centred people 👋🏼 absolutely no time for that at all.
alanagrahamxx,Sat Feb 27 09:01:39 IST 2016,So I'm selfish now cos I don't tickle murrons leg.. Cool Hun
alanagrahamxx,Sat Feb 27 08:56:23 IST 2016,Carly could honestly cause trouble in an empty room 🙄😂
alanagrahamxx,Sat Feb 27 08:54:44 IST 2016,@SarahGracee21 preach thattttt
alanagrahamxx,Sat Feb 27 08:42:07 IST 2016,RT @Elliepollockkx: All I want is some sleep 😥
alanagrahamxx,Sat Feb 27 08:24:40 IST 2016,RT @Fact: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need them.
alanagrahamxx,Sat Feb 27 07:14:51 IST 2016,RT @ThatsSarcasm: talent: overthinking
alanagrahamxx,Sat Feb 27 06:51:53 IST 2016,RT @rachaelhay123: @alanagrahamxx @TiaWatsonxxx naw like k-Swissed.. Pissed 👀😂😭
alanagrahamxx,Sat Feb 27 06:35:21 IST 2016,@TiaWatsonxxx kappa'd out our nuts
alanagrahamxx,Fri Feb 26 23:50:09 IST 2016,RT @darren_reid97: Need a drink 😴
alanagrahamxx,Fri Feb 26 23:08:10 IST 2016,£20 down lastnight again at the casino.. This is becoming a habit !
alanagrahamxx,Fri Feb 26 21:57:52 IST 2016,@TiaWatsonxxx don't put up a song tho then put different lyrics up u wierdo
alanagrahamxx,Fri Feb 26 21:56:32 IST 2016,@TiaWatsonxxx wrong lyrics to that song Hun
alanagrahamxx,Fri Feb 26 21:46:01 IST 2016,@TiaWatsonxxx wrong lyrics
alanagrahamxx,Fri Feb 26 13:57:47 IST 2016,RT @GingerStuu: What you drinking? Rum or whiskey?
alanagrahamxx,Fri Feb 26 02:57:08 IST 2016,RT @Elliee_Tx: Hate people who constantly brag about things. Booorringg 🙄
alanagrahamxx,Fri Feb 26 02:56:00 IST 2016,RT @Hollie_Berwick: Online shopping is the key to happinessss 😊🔑👗
