username,time,tweet
taylorkelly14,Sat Aug 31 19:51:28 IST 2013,"the fact that I've already woke up 3 times this morning << noo, I just wanna sleep in for once"
taylorkelly14,Sat Aug 31 11:29:21 IST 2013,I just realized I never ate dinner.. oops🙊
taylorkelly14,Sat Aug 31 10:50:00 IST 2013,I want to go fishing so bad!! 🎣😁
taylorkelly14,Sat Aug 31 10:24:30 IST 2013,I don't wanna go home yet😒
taylorkelly14,Sat Aug 31 10:16:01 IST 2013,when I lose my chapstick << 😒
taylorkelly14,Sat Aug 31 08:01:12 IST 2013,@shelby_jaye11 like its just weird lol
taylorkelly14,Sat Aug 31 07:57:35 IST 2013,@shelby_jaye11 didn't even know the guy.... awkkk
taylorkelly14,Sat Aug 31 07:56:44 IST 2013,@shelby_jaye11 lmao he's like I want me some of that 😜😂 ahah
taylorkelly14,Sat Aug 31 07:54:56 IST 2013,S/O to the guy in the kids zone that hit on @shelby_jaye11 today... whoop whoop!! get it girl 😉😘
taylorkelly14,Sat Aug 31 07:11:30 IST 2013,RT @Ross4210: Ooooo kill em!!
taylorkelly14,Sat Aug 31 04:46:53 IST 2013,the kids rides at arts beats & eats whip like no other.. seriously though
taylorkelly14,Sat Aug 31 02:46:24 IST 2013,RT @kelseyyxbabyyy: Why wait another minute for something you should've done yesterday?
taylorkelly14,Sat Aug 31 02:46:15 IST 2013,"RT @Round2Crew: iPhones be like... 😂😄😜😁

Androids be like... ◽◽◽◽"
taylorkelly14,Sat Aug 31 02:42:28 IST 2013,people text me & they all stop replying at the same time... sweeeeet
taylorkelly14,Sat Aug 31 02:34:52 IST 2013,"was gonna do my hair, but it's waaay too hot out for all that 🔥"
taylorkelly14,Sat Aug 31 02:14:51 IST 2013,is it appropriate to scrub to the arts beats and eats? #lazytweet
taylorkelly14,Sat Aug 31 00:51:27 IST 2013,RT @bipolarbitchez: Luke Bryan 😍😍😍 #fuckmefriday http://t.co/6QYkO5cRR4
taylorkelly14,Fri Aug 30 23:35:16 IST 2013,"so since I'm not your everything, how about ill be nothing, nothing at all to you. baby I won't shed a tear for you."
taylorkelly14,Fri Aug 30 23:26:06 IST 2013,I just wanna have a chill day on a lake with fishing & stuff! sounds like soo much fun 😊
taylorkelly14,Fri Aug 30 23:19:51 IST 2013,"I've never been to arts, beats, & eats 😳 sooo maybe ill have to go later!"
taylorkelly14,Fri Aug 30 09:24:47 IST 2013,RT @Country_Words: Always give more than you take. -Rascal Flatts
taylorkelly14,Fri Aug 30 08:53:00 IST 2013,"RT @Country_Words: Hey baby, all we got is all night, come on now we're runnin' outta moonlight. -Randy Houser"
taylorkelly14,Fri Aug 30 08:22:10 IST 2013,@Glory_Boy_James hey! they tried & that's all that counts.
taylorkelly14,Fri Aug 30 08:17:18 IST 2013,@Glory_Boy_James fuck off
taylorkelly14,Fri Aug 30 03:43:40 IST 2013,@chomakovg alright ill have to try it soon
taylorkelly14,Fri Aug 30 03:31:12 IST 2013,@chomakovg lol okay! ill ask her tomorrow
taylorkelly14,Fri Aug 30 03:24:32 IST 2013,@chomakovg do you know what it's called?
taylorkelly14,Fri Aug 30 03:21:38 IST 2013,@chomakovg omg seriously?!
taylorkelly14,Fri Aug 30 02:34:21 IST 2013,I should've took a nap😭
