username,time,tweet
A_Ry17,Fri Feb 26 07:46:51 IST 2016,@gialbs29 it was a narp. Or rugby. Not positive.
A_Ry17,Fri Feb 26 07:32:03 IST 2016,"Someone came up to me tn and was like ""I have a ton of respect for you now, we just swam for like an hour and it was brutal"" 
I just go ""oh"""
A_Ry17,Fri Feb 26 02:57:57 IST 2016,"RT @itsthatobvious: Put ""Liz Lemon"" before Kanye's tweets and try not to imagine Tracy Jordan https://t.co/PcRbZq2lgT"
A_Ry17,Thu Feb 25 09:09:41 IST 2016,RT @TheOfflcePics: https://t.co/ghXdX3A6XA
A_Ry17,Thu Feb 25 06:50:09 IST 2016,RT @CauseWereGuys: Daaaaammn Daniel! https://t.co/2qrVQNT3fA
A_Ry17,Thu Feb 25 01:55:56 IST 2016,@JackCoppola I can relate to this
A_Ry17,Wed Feb 24 07:39:41 IST 2016,@FakeJohnCleary https://t.co/BMO0g9ZX3U
A_Ry17,Wed Feb 24 01:17:38 IST 2016,@yaboybillnye @DuPkis
A_Ry17,Tue Feb 23 23:48:37 IST 2016,@A_Ry17 @JenVeloudas you can't fav and not give a suggestion!!!!
A_Ry17,Tue Feb 23 23:41:56 IST 2016,what kind of hoodrat shit should Paige and I do for the rest of the day
A_Ry17,Mon Feb 22 23:15:35 IST 2016,Next person who brings up graduation is getting a judo chop to the throat
A_Ry17,Mon Feb 22 19:54:10 IST 2016,What's it like to wake up without a headache?
A_Ry17,Mon Feb 22 08:50:22 IST 2016,@ShepherdsDaily @TunaBuna47
A_Ry17,Mon Feb 22 08:01:39 IST 2016,RT @ShepherdsDaily: What did you just say?? 😂https://t.co/9iQSCac7Ej
A_Ry17,Mon Feb 22 04:30:22 IST 2016,"""He looks at you the same way I looked at my breakfast this morning"" #breakfastislove"
A_Ry17,Sun Feb 21 12:08:57 IST 2016,Paige has hives (again) bc she got fired up at the bar (again)
A_Ry17,Sun Feb 21 12:07:52 IST 2016,"...into the Atlantic Ocean...never to be seen again. You're welcome, dupkis. At Sal idec what the fuck ur last name is. #urirrelevant"""
A_Ry17,Sun Feb 21 12:04:45 IST 2016,"""Honestly, fuck world peace, fuck ending world hunger, the best thing for this world would be for Long Island to break off and drift off..."
A_Ry17,Sun Feb 21 07:53:00 IST 2016,RT @imJackieSquire: @A_Ry17 oh boy... Genesis amirite!!!!!!!!!
A_Ry17,Sun Feb 21 07:52:39 IST 2016,@imJackieSquire !!!!!
A_Ry17,Sun Feb 21 07:51:20 IST 2016,@imJackieSquire BUT IM TRYNA RAGE
A_Ry17,Sun Feb 21 07:50:53 IST 2016,@imJackieSquire currently writing a paper on brotherhood and devotion and jealousy and sin
A_Ry17,Sun Feb 21 07:31:04 IST 2016,Why did I take a writing intensive course on the bible. Why.
A_Ry17,Sun Feb 21 07:02:53 IST 2016,@JenVeloudas lmao I'm not even gonna deny it
A_Ry17,Fri Feb 19 05:34:05 IST 2016,"I should be more concerned about at least 85% of the things in my life, 100% of the time."
A_Ry17,Fri Feb 19 05:28:33 IST 2016,@mdougherty728 can't make this shit up https://t.co/4XlruZSkCz
A_Ry17,Fri Feb 19 04:07:24 IST 2016,I don't even know what to say about this https://t.co/vGZ7AmF8Wx
A_Ry17,Thu Feb 18 20:32:36 IST 2016,"You know what I wasn't thinkin about yesterday when I gave blood? Thursday night. Friday night. Way to go, Al, you're fired."
A_Ry17,Tue Feb 16 21:27:25 IST 2016,"almost just got taken out by an ice icicle, christina yang style"
A_Ry17,Mon Feb 15 20:48:24 IST 2016,"Not judging (definitely judging), but someone just compared God to ISIS in my biblical heroes class. That is BOLD, to say the least."
A_Ry17,Mon Feb 15 07:46:56 IST 2016,"My skin is dry, and I feel like my life is dry, and swimming is over, and I feel like my life is over.......yeah #glass #bye (@chelsnmie)"
