username,time,tweet
GirlsAhhGirls,Mon Feb 29 21:32:06 IST 2016,"I always say I'm going to bed early, but it never ends up happening."
GirlsAhhGirls,Mon Feb 29 21:01:05 IST 2016,"I need a part-time job that pays $30,000 a week"
GirlsAhhGirls,Mon Feb 29 20:46:05 IST 2016,me: wow i have so much work to dome: *goes on twitter* me: *climbs a mountain*me: *takes a nap* me: why am i not getting anything done
GirlsAhhGirls,Mon Feb 29 20:33:05 IST 2016,"My neck, my back, Amanda Bynes is on crack."
GirlsAhhGirls,Mon Feb 29 20:12:06 IST 2016,idk about you but im feeling 22 pounds overweight
GirlsAhhGirls,Mon Feb 29 20:10:05 IST 2016,i am crayola you are roseart
GirlsAhhGirls,Mon Feb 29 19:53:05 IST 2016,my hobbies include sleeping and feeling like i’ve never slept
GirlsAhhGirls,Mon Feb 29 19:52:04 IST 2016,I'm so tired of: 1. Fake friends 2. Drama 3. Liars 4. Being ignored 5. Getting hurt
GirlsAhhGirls,Mon Feb 29 19:36:10 IST 2016,These Are The Dumbest Kids On InstagramU thought the dumbest kids were only on FaceBook:)NO check out Instagram https://t.co/cTUKQS49mm
GirlsAhhGirls,Mon Feb 29 19:07:05 IST 2016,Tired of not knowing where I stand with you.
GirlsAhhGirls,Mon Feb 29 18:33:05 IST 2016,smoking cigarettes is by far one of the most unattractive things ever ????
GirlsAhhGirls,Mon Feb 29 18:27:04 IST 2016,i think its so fake how some pants have pockets that are sewn shut like be real with me dont pretend to be something ur not
GirlsAhhGirls,Mon Feb 29 18:05:05 IST 2016,"Come here, I miss you."
GirlsAhhGirls,Mon Feb 29 17:40:05 IST 2016,that one person everyone loves and you're just like W H Y
GirlsAhhGirls,Mon Feb 29 17:36:09 IST 2016,"Shocking Celeb Drug Transformations Kids, this is why you shouldn't do drugs. Even if you're famous. https://t.co/oJwIhUEpTS"
GirlsAhhGirls,Mon Feb 29 17:26:06 IST 2016,I hate when people cancel plans last minute like I showered and shaved my legs for you how dare you
GirlsAhhGirls,Mon Feb 29 17:20:05 IST 2016,"Hilary Duff is like the only childhood ""idol"" that hasn't gone completely crazy"
GirlsAhhGirls,Mon Feb 29 17:07:05 IST 2016,i want to go on a shopping trip where i am the only one in the shopping mall and everything i want is free
GirlsAhhGirls,Mon Feb 29 16:46:06 IST 2016,sometimes i actually get my shit together but then i lose it again like 2 days later
GirlsAhhGirls,Mon Feb 29 16:33:05 IST 2016,"I live in a town everyone claims to hate, yet they never leave"
GirlsAhhGirls,Mon Feb 29 16:19:05 IST 2016,?? ? ???
GirlsAhhGirls,Mon Feb 29 16:08:05 IST 2016,"I miss being a kid, no one cared how you dressed, we were all friends and we all could be ourselves without being judged."
GirlsAhhGirls,Mon Feb 29 15:59:05 IST 2016,rt if u came in like a wrecking ball
GirlsAhhGirls,Mon Feb 29 15:36:09 IST 2016,"This Was an Incredible Discovery!  When these people began digging up this time capsule,they had no idea !!! https://t.co/ANkEqEerCE"
GirlsAhhGirls,Mon Feb 29 15:36:06 IST 2016,Scooby Doo taught us that the real monsters are humans
