username,time,tweet
Nikemeesh_3,Tue Mar 22 03:02:58 IST 2016,Tired af tho 😩
Nikemeesh_3,Tue Mar 22 03:02:46 IST 2016,Not gonna let that ruin my day 😊
Nikemeesh_3,Tue Mar 22 02:08:15 IST 2016,These females down here swear a young nigga want them 😒
Nikemeesh_3,Tue Mar 22 01:57:12 IST 2016,"RT @RedSox: FINAL: #RedSox 4, Cardinals 3. #SoxSpring"
Nikemeesh_3,Tue Mar 22 01:55:09 IST 2016,Like I'm so glad I'm the topic of conversation
Nikemeesh_3,Tue Mar 22 01:54:48 IST 2016,I need y'all hoes to keep my name out your mouth fr 👌🏽
Nikemeesh_3,Tue Mar 22 01:40:54 IST 2016,People really fuck with my pops they say we just alike 😂
Nikemeesh_3,Tue Mar 22 00:46:05 IST 2016,This girl called me a pretty boy 💀😂
Nikemeesh_3,Mon Mar 21 22:57:18 IST 2016,I'm so sleepy 😩
Nikemeesh_3,Mon Mar 21 22:51:25 IST 2016,RT @InfraTaken: She lucky I have a soft spot for them slim curly head girls 😏
Nikemeesh_3,Mon Mar 21 19:52:32 IST 2016,"RT @DanaeLatrice: ""Can you do me a favor?"" 
Me: https://t.co/EwDn8YSCVQ"
Nikemeesh_3,Mon Mar 21 19:51:51 IST 2016,RT @i_am_CRosier24: Primary goal: don't miss class now that spring break over 😐
Nikemeesh_3,Mon Mar 21 18:56:48 IST 2016,RT @ayeisfor_asiaaa: The fact that it's going to be cold today 🙃
Nikemeesh_3,Mon Mar 21 03:35:03 IST 2016,Gotta appreciate them women that randomly send nudes 👌🏽
Nikemeesh_3,Sun Mar 20 23:18:57 IST 2016,Rihanna is so 😍😩👅💦😏
Nikemeesh_3,Sun Mar 20 23:17:41 IST 2016,RT @DaGawd__: Rih snatched the mic back real quick cause she knew her job was at risk of being replaced  https://t.co/T7Y2jENkM7
Nikemeesh_3,Sun Mar 20 22:26:24 IST 2016,RT @BubbaMarcus: Downtown with the 🅱️rew last night tho @Keraww @Nikemeesh_3 @BBCBree 💯
