username,time,tweet
renee_oz,Mon Feb 29 07:55:10 IST 2016,RT @GUESS: So much YESSS to the @LeoDiCaprio + Kate Winslet reunion on the red carpet tonight ♥️❤️❤️ #Oscars #NeverLetGo https://t.co/FNupE…
renee_oz,Mon Feb 29 07:55:03 IST 2016,RT @BuzzFeed: Never change https://t.co/WErFqYdqjK
renee_oz,Mon Feb 29 07:54:32 IST 2016,RT @dumbfoundead: This lady a beast with the costume design
renee_oz,Mon Feb 29 07:54:20 IST 2016,RT @ChristoferNate: #TheOscars are tanking right now. These jokes aren't funny. #YesImTalkingToYouSarahSilverman
renee_oz,Mon Feb 29 06:51:44 IST 2016,Russel Crowe's voice>>>>
renee_oz,Mon Feb 29 06:35:10 IST 2016,"Leo brought his mom

#goals #oscars"
renee_oz,Mon Feb 29 06:33:44 IST 2016,"LEO is so beautiful. 
Like omg 
#oscars"
renee_oz,Mon Feb 29 06:24:03 IST 2016,"Stallone😍😭🙌🏼
#Oscars2016"
renee_oz,Mon Feb 29 06:17:30 IST 2016,Tina Fey could be Anna Kendrick's mom..
renee_oz,Mon Feb 29 06:16:35 IST 2016,I see you Gaga with yo nominations for best song
renee_oz,Mon Feb 29 06:15:59 IST 2016,#Oscars2016 😍😭🙌🏼 so many beautiful people
renee_oz,Mon Feb 29 06:15:01 IST 2016,"ok. yes Leo deserves and Oscar...

but y'all, Johhny Depp hasn't won one either."
renee_oz,Mon Feb 29 06:13:29 IST 2016,OMMGGG #OnceUponATime RETURNS NEXT SUNDAY🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼✨✨🙌🏼✨🙌🏼✨✨✨
renee_oz,Mon Feb 29 06:11:45 IST 2016,"@jimmykimmel is such a babe
@JimmyKimmelLive"
renee_oz,Mon Feb 29 02:49:12 IST 2016,"RT @mutiIated: Sometimes you just can't tell someone how you feel, you can never really find the right words to make them understand."
renee_oz,Mon Feb 29 02:33:37 IST 2016,RT @NickParker1ne: Remember when lol meant “laughing out loud” instead of “this is to indicate that this brief text isn’t hostile”
renee_oz,Mon Feb 29 02:32:44 IST 2016,if you talk like this....we can't be friends  https://t.co/FJ1Vl1EISw
renee_oz,Sun Feb 28 23:24:09 IST 2016,RT @RealAlexPreston: Someday I'm gonna buy my dad a Rolex
renee_oz,Sun Feb 28 23:23:37 IST 2016,RT @HistoryFlick: Johnny Depp and Leonardo DiCaprio in What's Eating Gilbert Grape https://t.co/HqozA0pRE8
renee_oz,Sun Feb 28 23:22:53 IST 2016,"It's okay if I'm not your favorite chapter you have written, but I hope you sometimes smile when you flip back to the pages I was apart of."
renee_oz,Sun Feb 28 20:25:43 IST 2016,"RT @Marissa__Miller: adulthood is emailing ""sorry for the delayed response!"" back and forth until one of you dies"
renee_oz,Sun Feb 28 20:25:37 IST 2016,RT @Eye_saaac: i want tacos
renee_oz,Sun Feb 28 10:35:54 IST 2016,RT @beaufilms: Edward Scissorhands https://t.co/x5dQWyadBD
