username,time,tweet
Kayylaacollinss,Thu Mar 03 02:56:46 IST 2016,RT @TweetLikeAGirI: Season 2 coming to Netflix soon! RT TO SAVE A LIFE https://t.co/NYZBTQ6vQv
Kayylaacollinss,Wed Mar 02 10:20:12 IST 2016,RT @TheWorldImages: Amazing women :) http://t.co/3EeUrxzUC8
Kayylaacollinss,Wed Mar 02 10:18:40 IST 2016,RT @shadesof666: i almost killed my sister in 7th grade http://t.co/huiJU51DCX
Kayylaacollinss,Wed Mar 02 09:47:00 IST 2016,RT @WORIDSTARHIPH0P: Why can i relate so much https://t.co/JVIe3bpoTI
Kayylaacollinss,Wed Mar 02 07:23:06 IST 2016,RT @fields_mariaa: Waiting for the day I can wear my birks again
Kayylaacollinss,Tue Mar 01 11:27:52 IST 2016,RT @ashley_wolszon: Just wish I could go to bed at normal times
Kayylaacollinss,Tue Mar 01 09:56:08 IST 2016,RT @idkjulz: kinda excited to just go driving around on summer nights and not having to worry about school or anything
Kayylaacollinss,Mon Feb 29 09:29:09 IST 2016,RT @Ya_mummm: I want this https://t.co/y5D34Y87EI
Kayylaacollinss,Mon Feb 29 00:01:16 IST 2016,RT @ReIatable: When ur little bro gets stuck in a table... https://t.co/g4beohPyPw
Kayylaacollinss,Thu Feb 25 12:02:32 IST 2016,RT @sassytbh: CAN I GET A HELL YEAH IF YOU DON’T KNOW WHAT YOU’RE DOING WITH YOUR LIFE AND YOU DON’T GET ENOUGH SLEEP
Kayylaacollinss,Thu Feb 25 12:01:14 IST 2016,RT @WORLDSTARC0MEDY: wait for it 💀💀💀💀💀💀😂😂😂😂😂😂😂😂😂💀💀💀💀💀💀💀😂😂😂😂😂💀💀💀💀💀 https://t.co/nqx7UNaD9B
Kayylaacollinss,Tue Feb 23 02:39:23 IST 2016,"RT @FillWerrell: ""Who is ready for spring break?"" https://t.co/zLddyrPGFz"
Kayylaacollinss,Sat Feb 20 23:53:08 IST 2016,RT @baileykramerr: it's such a beautiful day😍
Kayylaacollinss,Fri Feb 19 07:26:59 IST 2016,RT @sarahennessy12: Do u ever just want Portillos chipotle panera buffalo and jersey mikes all at the same time
Kayylaacollinss,Wed Feb 17 08:13:51 IST 2016,RT @opnxiety: Summer 2016 I'm thinking 'bout you.
Kayylaacollinss,Tue Feb 16 11:04:27 IST 2016,"RT @SoExperiment: Faith in humanity: Man on the subway takes the shirt off his back to give freezing homeless man something to wear.
https:…"
Kayylaacollinss,Sun Feb 14 11:38:06 IST 2016,"RT @kyypii: Valentine's Day is tomorrow. Everybody is gonna be waking up to cute paragraphs & imma be waking up to ""iOS 9.2.1 update is ava…"
Kayylaacollinss,Sun Feb 14 11:34:13 IST 2016,RT @reIatabIe: This is so cute 😍 https://t.co/mVQpa0K8gE
Kayylaacollinss,Sat Feb 13 22:12:09 IST 2016,RT @teenagernotes: THIS IS THE SWEETEST THING EVER 😭 https://t.co/OF2AwoqRij
Kayylaacollinss,Sat Feb 13 21:38:44 IST 2016,RT @Saeya8: Threw our teacher a surprise party. He doesn't remember the last time he has a bday cake 🎈😊🎉🎁 https://t.co/yR3jOGByTw
Kayylaacollinss,Sat Feb 13 04:51:13 IST 2016,"RT @FactsOfSchool: ""how's this school year going?"" https://t.co/V55lOhGKjr"
Kayylaacollinss,Sat Feb 13 04:49:54 IST 2016,RT @reIatabIe: road trip anyone ???? https://t.co/osjLsv8LwX
Kayylaacollinss,Fri Feb 12 09:53:57 IST 2016,RT @ReaIKentMurphy: This gives me the chills https://t.co/oAaW5eL2Dt
Kayylaacollinss,Wed Feb 10 11:16:42 IST 2016,"RT @mikeanddave: Watch the new trailer for #MikeAndDave, starring @ZacEfron, @ADAMDEVINE, @AnnaKendrick47, & @evilhag.
https://t.co/Kp6rqQR…"
Kayylaacollinss,Mon Feb 08 11:29:59 IST 2016,"RT @Liable: My mom always wonders where i get my attitude from....you homegirl, i get it from you."
