username,time,tweet
adrimurguia,Sun Jul 10 06:12:01 IST 2011,And I thought we had seen it all but I just spotted a newborn up in here #lebain #trendy
adrimurguia,Sun Jul 10 05:35:56 IST 2011,YOU LIKE WHAT YOU LIKE.
adrimurguia,Sun Jul 10 03:09:13 IST 2011,Summer is finally delivering to me- babe alertSSS- like lots of them #Adidas #fanaticx
adrimurguia,Fri Jul 08 21:40:34 IST 2011,THE IRONY of @whereisdf because i couldnt find you on this and all my #nasa tweets were inspired by you. #dfinspiration #zegonisourfriend?
adrimurguia,Fri Jul 08 20:57:06 IST 2011,Last one- Vid THREE: http://t.co/GMSdEMl WHY NOT? Shout out to #davidfeinberg for making these happen #vbs #nasa
adrimurguia,Fri Jul 08 20:55:12 IST 2011,Vid TWO: http://t.co/GZXay59 #nasa #vbs #finalcountdown
adrimurguia,Fri Jul 08 20:53:20 IST 2011,Guys- final shuttle launch happening RIGHT NOW. ‎3 videos in honor of final shuttle countdown... ONE: http://t.co/hBVajQ1 #vbs #nasa #df
adrimurguia,Fri Jul 08 20:47:47 IST 2011,RT @VICEMAG: FF VICE Employee Edition: @ShaneSmith30 @elmodernisto @rocco_castoro @Peisin @adrimurguia @hansonohaver @ANDYCAPPER @mcmoyn ...
adrimurguia,Wed Jul 06 21:10:21 IST 2011,"why am i in a wind tunnel? why am i wearing a hoodie? cannot. whoever had ""gland issues"" in here needs to get it checked out.  #office #stop"
adrimurguia,Wed Jun 29 02:14:39 IST 2011,"@thaliamavros soundbites ""i mean- he had the capacity to be attractive"""
adrimurguia,Tue Jun 28 07:52:15 IST 2011,@Wessles enough memories in that show to give me nightmares of their possible offspring #season2
adrimurguia,Tue Jun 28 07:44:18 IST 2011,#foxyknoxy or hayden pannetiere in the lifetime film OR when HP tried to save the dolphins in Japan and cried on a surfboard? #triangulation
adrimurguia,Tue Jun 28 07:33:08 IST 2011,@Wessles remember when #coco said she wanted to fuck her shoes and then made #ice a sandwich which crumbled on his Monaco grand prix shirt?
adrimurguia,Sun Jun 26 08:44:06 IST 2011,@jimnobu you got me with this  http://t.co/pPsQeyW
