username,time,tweet
sassytbh,Mon Feb 29 05:28:06 IST 2016,College?!? Living on my own?!? Paying taxes??!? https://t.co/uDaiSwT4Iu
sassytbh,Mon Feb 29 05:26:48 IST 2016,Oh u love ur mom? Name 3 of her albums
sassytbh,Mon Feb 29 05:25:17 IST 2016,me at parties https://t.co/BiL0bmjrmH
sassytbh,Mon Feb 29 04:34:45 IST 2016,"me: why is my skin so bad

me: *sleeps once every 3 days*

me: *forgets to drink water*

me: *constantly stressed*

me: why"
sassytbh,Mon Feb 29 04:31:39 IST 2016,when you see someone who hates you https://t.co/OymQKnaPyW
sassytbh,Mon Feb 29 03:37:02 IST 2016,i'm the person who's 100% down for spontaneous adventures but also 100% down to lay in bed all day.. i'm on both ends of the spectrum
sassytbh,Mon Feb 29 02:42:13 IST 2016,this is so tragic https://t.co/smx995Fmyp
sassytbh,Mon Feb 29 01:38:09 IST 2016,The stages of writing an essay https://t.co/48sy97bA9d
sassytbh,Mon Feb 29 01:32:08 IST 2016,WORTH THE READ BC THIS IS VERY IMPORTANT https://t.co/BzYqkZGlHk
sassytbh,Mon Feb 29 01:27:14 IST 2016,"i hate when my parents say ""you already went out the other night"" ok and?????? this is A WHOLE NEW DAY"
sassytbh,Mon Feb 29 01:02:11 IST 2016,you might think you have it bad but any baby born tomorrow will only have a birthday every 4 years because of the leap year...
sassytbh,Sun Feb 28 23:36:08 IST 2016,"""what's so good about greys anatomy anyways"" https://t.co/D7YK7Li3nT"
sassytbh,Sun Feb 28 22:40:14 IST 2016,im gonna be that wife who dances in the kitchen at 2am wearing my husbands tshirts while baking some cookies or sumthin
sassytbh,Sun Feb 28 22:00:09 IST 2016,boys need to work on keeping their Instagram up to date with good pics. I can't show my mom some pic of a fish you caught 120 weeks ago..🤗
sassytbh,Sun Feb 28 21:10:09 IST 2016,when your 5th grade relationship is super serious https://t.co/dtGIOMAMLV
sassytbh,Sun Feb 28 20:30:54 IST 2016,I CANT STOP LAUGHING 😩😂 https://t.co/Y1QA0FTDpP
sassytbh,Sun Feb 28 20:10:14 IST 2016,this will go down in history 😂💀 https://t.co/We8JgPNZpy
sassytbh,Sun Feb 28 19:58:00 IST 2016,i formally apologize to anyone who knew me when i was 13
sassytbh,Sun Feb 28 09:30:04 IST 2016,"95% of the time when Im smiling at my phone it's bc of something I said, not something someone sent me. Im hilarious"
sassytbh,Sun Feb 28 09:22:03 IST 2016,"school is an endless cycle of ""i just need to make it through this week"" every week."
sassytbh,Sun Feb 28 08:37:08 IST 2016,iconic https://t.co/ZLVNcxDCaC
sassytbh,Sun Feb 28 08:21:04 IST 2016,This is his life calling....clearly. 😦 https://t.co/jnbjiQG139
sassytbh,Sun Feb 28 06:39:18 IST 2016,"""Due dates""
""Group projects""
""Homeworks""
""Exams"" https://t.co/2gnalKo8TT"
sassytbh,Sun Feb 28 05:33:24 IST 2016,this is me https://t.co/C7PCCQWIiX
sassytbh,Sun Feb 28 05:01:45 IST 2016,RT @shopivoryella: Too close to tell so we will let you make the decision! Giving away 3 $100 gift cards tonight! Must RT this tweet and be…
sassytbh,Sun Feb 28 04:16:05 IST 2016,When ur drunk & want water but your friends keep pouring more shots https://t.co/TpTkfxcv3F
sassytbh,Sun Feb 28 04:15:07 IST 2016,222 golden retrievers met up in Scotland and someone forgot to invite me smh. https://t.co/Hqyr8uXXVW
