username,time,tweet
tmm1295,Thu Jul 28 05:02:08 IST 2011,"Headed to Springfield, IL... #fb"
tmm1295,Wed Jul 27 19:50:57 IST 2011,"See if there is any offensive way in me, and lead me in the way everlasting. #fb http://bible.us/Ps139.24.NIV"
tmm1295,Wed Jul 27 19:50:39 IST 2011,"Search me, God, and know my heart; test me and know my anxious thoughts. #fb http://bible.us/Ps139.23.NIV"
tmm1295,Tue Jul 19 07:12:15 IST 2011,Ughhhh... #fb
tmm1295,Thu Jul 14 23:09:13 IST 2011,@Jennifer1027 ... I ate a banana today!!! No weird red stuff in the middle of it this time...lol
tmm1295,Tue Jul 12 16:41:23 IST 2011,"I just finished(my first)1.02 mi run with a pace of 15'35""/mi and a time of 16:00 with Nike+ GPS. #nikeplus"
tmm1295,Tue Jul 12 03:56:22 IST 2011,Push mowing... #fb
tmm1295,Mon Jul 11 02:10:25 IST 2011,Power nap time... #fb
tmm1295,Sun Jul 03 07:55:35 IST 2011,Having a great time at #christmasinjuly2011 so far!!! #fb
tmm1295,Wed Jun 29 10:41:48 IST 2011,"Oh yeah....I almost forgot...
www.carbondalechurchofgod.org #fb"
tmm1295,Wed Jun 29 10:39:47 IST 2011,New church website is up and running! Still some work to be done but I'm too tired to continue. Been at it mon stop since 4:30... #fb
tmm1295,Tue Jun 28 04:59:29 IST 2011,Grrrrrrrrr... #fb
tmm1295,Mon Jun 27 01:01:58 IST 2011,Nap time.... #fb
tmm1295,Sun Jun 26 07:29:39 IST 2011,CCOG t-shirt. If you want one I need $10 and your shirt size in advance. #fb http://t.co/uf5fJFF http://t.co/HL4i7gG
tmm1295,Sat Jun 25 09:23:44 IST 2011,Loving this Holy Bible app on my iPhone... #fb
tmm1295,Fri Jun 24 10:09:47 IST 2011,Watching A League of Their Own. Love this movie! #fb
tmm1295,Fri Jun 24 09:13:07 IST 2011,Sunburn...ouch... #fb
tmm1295,Thu Jun 23 05:15:54 IST 2011,"At Jake's baseball game. It's getting ugly...fast. ""Off night is an understatement. #fb"
tmm1295,Tue Jun 21 06:01:48 IST 2011,New Carbondale C.O.G. Logo. What do you all think? #fb http://t.co/evfhcVT
tmm1295,Tue Jun 21 02:42:17 IST 2011,Haircut! #fb
tmm1295,Tue Jun 21 00:41:05 IST 2011,@Jennifer1027 The side order of oatmeal raisin cookie helped a lot!!!
tmm1295,Tue Jun 21 00:28:57 IST 2011,"@Jennifer1027 ...I'm sure this Subway Buffalo Chicken sub pales in comparison...so have some for me, please :-)"
tmm1295,Mon Jun 20 19:43:55 IST 2011,Work. Need I say more... #fb
tmm1295,Sun Jun 19 23:41:30 IST 2011,Ugh...back pain. Hmmm...I think a nap will help ;-) #fb
tmm1295,Sun Jun 19 13:24:09 IST 2011,Can't sleep. Eating Lillian Gurley's home-made peach cobbler  at 3:00 a.m. isn't gonna help me sleep...or lose weight. But it's so good. #fb
