username,time,tweet
SpookyGayBudgey,Mon Feb 29 00:22:07 IST 2016,RT @colonyoo: whats up fellow kids https://t.co/A4IodOLgMG
SpookyGayBudgey,Mon Feb 29 00:14:23 IST 2016,"RT @gigideegee: to everyone thirsty for xander: this is a man who gave his son the name of his sword but with ""bert"" attached to the end. y…"
SpookyGayBudgey,Sun Feb 28 14:19:28 IST 2016,RT @everycolorbot: 0x1d58b6 https://t.co/kVOWU1AOC3
SpookyGayBudgey,Sun Feb 28 14:17:48 IST 2016,"RT @Strange_Animals: This is how Pangolins climb trees! What a magnificent animal! #WorldPangolinDay

(Video: @CITES)
https://t.co/hSWDlWkO…"
SpookyGayBudgey,Sun Feb 28 11:15:21 IST 2016,RT @SaintMoh_: when the casting is diverse <3 http://t.co/jpdNJzz3yH
SpookyGayBudgey,Sun Feb 28 11:14:04 IST 2016,I needed some help getting through this https://t.co/aKBIkLGAUf
SpookyGayBudgey,Sun Feb 28 10:14:32 IST 2016,I'm seeing high school musical for the first time
SpookyGayBudgey,Sun Feb 28 07:25:07 IST 2016,"That ""it was a long day at work and I deserve a sonic slush"" aesthetic https://t.co/KZkTJ2Awmm"
SpookyGayBudgey,Sun Feb 28 05:59:04 IST 2016,"RT @batkaren: EMPEROR PENGUIN: *dives into the ocean to 2000 feet; emerges 20 minutes later with a squid in its beak*
ALL THE BIRDS WHO CAN…"
SpookyGayBudgey,Sun Feb 28 05:58:41 IST 2016,RT @LyleMcDouchebag: Ted Cruz's baby pictures are adorable https://t.co/OfB0Kp8BFY
SpookyGayBudgey,Sun Feb 28 05:39:26 IST 2016,RT @mookie000: casual clothing https://t.co/IubjNuhFzD
SpookyGayBudgey,Sun Feb 28 05:37:22 IST 2016,RT @shamshandwich: Only one more year before Pokemon can start buying beer for the younger game franchises!
SpookyGayBudgey,Sun Feb 28 05:36:32 IST 2016,RT @Soulful_Dreams: Happy Pokemon day everyone!! https://t.co/Y3kxerw9zy
SpookyGayBudgey,Sun Feb 28 05:35:21 IST 2016,RT @mjpcuervo: More from the animal encyclopedia that traumatised me for life. https://t.co/MpB4WeveUg
SpookyGayBudgey,Sat Feb 27 15:55:31 IST 2016,RT @DarkGreyClouds: losers #FireEmblemFates https://t.co/exDh1WlGmH
SpookyGayBudgey,Sat Feb 27 05:32:29 IST 2016,RT @swtextpost: https://t.co/RDuRMinaG0
