username,time,tweet
1rovenezuela,Tue Feb 23 05:27:23 IST 2016,"RT @SomosRebelion: Unete y participa en el TUITAZO NACIONAL TAC
#VzlaMuereDeHambre
Hoy #22F 7:00 PM
@NelsonBocaranda 
@AlbertoRavell https:…"
1rovenezuela,Tue Feb 23 05:19:20 IST 2016,#VzlaMuereDeHambre YA NUESTRO PUEBLO NO AGUANTA MÁS: ES URGENTE CONCRETAR UNA PRONTA SALIDA A ÉSTE RÉGIMEN CRIMINAL! https://t.co/aP0kPodhXY
1rovenezuela,Tue Feb 23 04:57:01 IST 2016,RT @CaraotaDigital: #AlMomento GNB reprime manifestación por falta de agua en la La Urbina https://t.co/QpaSgfmfIO #UsuariosReportan https:…
1rovenezuela,Tue Feb 23 04:55:55 IST 2016,"RT @rociosanmiguel: Como si no tuviésemos en qué gastar los reales: Se aprueba dar una réplica de la Espada de Urdaneta, a todos los oficia…"
1rovenezuela,Tue Feb 23 04:28:29 IST 2016,"PROTESTAS P/FALTA D AGUA:CARACAS EN CAOS TOTAL DE TRANSITO, ALTURA LA URBINA, AV. FCO.MIRANDA, AUTOP. FF, COTA MIL https://t.co/psgdCPHhKh"
1rovenezuela,Tue Feb 23 04:15:20 IST 2016,RT @anncaba: @1rovenezuela Pcnte Ca MAMA usa19 amp HERCEPTIN440mg protocolo52 semns.Vzla NO HAY.Si llega NO S COMPLETO.AYUDA:DLB.https://t.…
1rovenezuela,Tue Feb 23 02:05:17 IST 2016,"RT @pburelli: NIÉGUENLO! Autoridad aduanera de Suiza confirma importación de 35,835 kilos de oro de Venezuela en enero, valorados en CHF 1.…"
1rovenezuela,Tue Feb 23 01:50:02 IST 2016,RT @anncaba: @1rovenezuela Campaña HERCEPTÍN 440mg Busca SENSIBILIZAR DAR CONOCER q en VZLA NO HAY para combatir Ca MAMA. DTB.https://t.co/…
1rovenezuela,Mon Feb 22 04:06:25 IST 2016,RT @RADWANICHTAY: Al concejal Alexis Azuaje del psuv en El Vigía le retuvieron la camioneta full de leche!! https://t.co/8o2Wg3YF1M
1rovenezuela,Mon Feb 22 03:59:21 IST 2016,RT @enpaiszeta: .@PoleoRafael: Los chinos amenazan con embargar los embarques petroleros de PDVSA. #HoyEnENP https://t.co/EyEGRf27K1
1rovenezuela,Mon Feb 22 03:46:59 IST 2016,EXPECTATIVA EN BOLIVIA POR REFERÉNDUM IMPULSADO POR EVO MORALES PARA PERPETUARSE EN EL PODER HASTA EL 2025!!! https://t.co/kP1gqruxZO
1rovenezuela,Mon Feb 22 03:23:22 IST 2016,"RT @RConfidencial: #ElBrujo La mayoria quieren que @CarlosMataCMF  renuncie a la Gobernacion de Nueva Esparta:
Aquì el primer boletìn https…"
1rovenezuela,Mon Feb 22 02:22:24 IST 2016,"#SoyVenezolanoY DESDE HACE 17 AÑOS #SueñoSiempreCon UNA VENEZUELA DONDE NO EXISTA ESCASEZ D ALIMENTOS,MEDICINAS,RPTO https://t.co/Fj6u3u38J1"
1rovenezuela,Mon Feb 22 02:01:25 IST 2016,RT @paolucci40: Una muestra de que el final del Régimen esta cerca es que las ratas estan abandonando el barco poco a poco. https://t.co/lP…
1rovenezuela,Mon Feb 22 01:19:49 IST 2016,RT @PadreJosePalmar: En el Fuerte Tiuna el murmullo en voz alta es la crisis económica del país y los panfletos para una rebelión pululan e…
1rovenezuela,Sun Feb 21 07:14:23 IST 2016,"EN SAN JUAN DE LOS MORROS: AGUA NO HAY, LUZ NO HAY Y LA CANDELITA LA PRENDIERON EN PROTESTA DE LA FALTA DE SERVICIOS https://t.co/nM4IDyNQjA"
1rovenezuela,Sun Feb 21 06:50:04 IST 2016,RT @RCTVenlinea: OJO ahora protestas frente al terminal de pasajeros en San Juan de Los Morros. https://t.co/CVfQe7GTud
1rovenezuela,Sun Feb 21 06:49:34 IST 2016,RT @edgardVE: Y 100.000 barriles diarios q enviamos a Cuba sin cobrar están bien o habría q subir a 200.000? https://t.co/OdFqAAuXm9
1rovenezuela,Sun Feb 21 06:42:44 IST 2016,RT @eleonorabruzual: Corríjanme si me equivoco… Pero solo las tiranías privan de documentos a los ciudadanos de sus propios países. @Nicola…
1rovenezuela,Sun Feb 21 06:23:31 IST 2016,RT @paolucci40: #SembrandoPatria CARROS LLEGARON HOY AL PAIS CON $ PREFERENCIALES A PERO NO HAY $ PARA  COMIDA NI MEDICINAS https://t.co/od…
1rovenezuela,Sun Feb 21 06:22:24 IST 2016,"RT @luisromeroc: Mientras que a los narcosobrinos de Cilia Flores les dan pasaportes diplomáticos, a @nacholacriatura se lo anulan por expr…"
1rovenezuela,Sun Feb 21 06:03:10 IST 2016,RT @marcentini: @1rovenezuela Gracias por seguirme hermanos. La paz y la libertad es lo primero. Viva Venezuela! #RenunciaMaduro
1rovenezuela,Sun Feb 21 05:55:41 IST 2016,"CUANDO SE VENCEN LOS OBSTÁCULOS, SE LOGRAN LOS OBJETIVOS TRAZADOS: NACHO ESTÁ PRESENTE EN EL #GritoPorLaLibertad !!! https://t.co/vWeVLigiW2"
1rovenezuela,Sun Feb 21 05:25:53 IST 2016,"TODA VENEZUELA UNIDA BAJO EL #GritoPorLaLibertad!!! ÉSTE RÉGIMEN INTENTA CALLARNOS, PERO TIENE SUS DÍAS CONTADOS!!! https://t.co/3afiXXOCMb"
1rovenezuela,Sun Feb 21 05:08:56 IST 2016,RT @nenguele: @1rovenezuela ahora gritaremos más durooooo
1rovenezuela,Sun Feb 21 04:57:38 IST 2016,QUE EQUIVOCADO ESTÁ EL RÉGIMEN SI CREE QUE ANULANDO EL PASAPORTE DE NACHO COARTA SU DECISIÓN DEL #GritoPorLaLibertad https://t.co/MzjOH0m7UJ
1rovenezuela,Sun Feb 21 04:43:05 IST 2016,RÉGIMEN QUIERE CALLAR LA VOZ DE NACHO Q SE ALZA INTERNACIONALMENTE COMO EL EMBAJADOR DE LA LIBERTAD DE VENEZUELA!!!  https://t.co/r6Gq5JVohx
1rovenezuela,Sun Feb 21 04:04:26 IST 2016,RT @FreddyGuevaraC: Ya @nacholacriatura está subiendo de Maiquetía para unirse a #GritoPorLaLibertad
