username,time,tweet
sexy_darlin,Sun Feb 28 20:34:19 IST 2016,I don't want to get up yet but I have to...stretches...yawns...
sexy_darlin,Sun Feb 28 20:31:13 IST 2016,RT @neversleeps29: Make her your everything in front of everyone all the time. Love and respect her don't fuck with her feelings 💜💜💜
sexy_darlin,Sun Feb 28 20:30:41 IST 2016,RT @neversleeps29: When you find your perfect girl why bother looking at anyone else 💘💘
sexy_darlin,Sun Feb 28 20:24:37 IST 2016,@MissSecretSub Why don't you just block the Dom who is pestering you? You shouldn't feel unsafe in your own page.
sexy_darlin,Sun Feb 28 20:19:25 IST 2016,RT @661Had: We all want this https://t.co/JCoS1rvZ8R
sexy_darlin,Sun Feb 28 20:16:09 IST 2016,@asilver_fox Beautiful!
sexy_darlin,Sun Feb 28 20:14:07 IST 2016,I need this... https://t.co/5FybgRwlHV
sexy_darlin,Sun Feb 28 19:40:37 IST 2016,RT @Kitten4Pway: You Might Be A Wannabe (Subs) 2/2 https://t.co/9KP4amFLoo
sexy_darlin,Sun Feb 28 19:39:33 IST 2016,Good Morning All. Another beautiful sunny day shining through my bedroom window. Still lounging in bed enjoying the peace.
sexy_darlin,Sun Feb 28 19:37:34 IST 2016,@gentlemnJ I will 😊
sexy_darlin,Sun Feb 28 19:35:20 IST 2016,"*Looks at inner reflection* Yup, still  … https://t.co/aPvOlC4wzb https://t.co/aPvOlC4wzb"
