username,time,tweet
TrickUpMy_sLEVY,Sat Aug 24 07:17:16 IST 2013,@macykloville @rachel_b517 @j_haves @Laurfish143 http://t.co/srx2EoQOHn
TrickUpMy_sLEVY,Sat Aug 24 07:06:06 IST 2013,"I have a problem. My computer is downstairs in my backpack, but there are guests downstairs and then I'd have to put on pants #TheStruggle"
TrickUpMy_sLEVY,Sat Aug 24 06:24:03 IST 2013,I should use my selfies as Halloween decorations
TrickUpMy_sLEVY,Sat Aug 24 05:07:46 IST 2013,Started from the bottom now we're here reminds me of a risky game of Jenga
TrickUpMy_sLEVY,Fri Aug 23 07:15:02 IST 2013,"I pledge:
☑ allegiance to the flag
☑ to the oh BBG"
TrickUpMy_sLEVY,Fri Aug 23 06:19:08 IST 2013,"RT @briangaar: Co-worker emailed everyone that he needs a charger for his iphone 5. Jeez no need to brag, we get it, you have email"
TrickUpMy_sLEVY,Fri Aug 23 06:16:09 IST 2013,Next local campaign: stop making vines and driving
TrickUpMy_sLEVY,Fri Aug 23 05:51:14 IST 2013,"When I'm down, I imagine a guy going up to @macykloville and saying, ""Hey are you from Tennessee?"" And her saying, ""Yup."" Then walking away."
TrickUpMy_sLEVY,Thu Aug 22 23:57:17 IST 2013,"RT @BBGSolutions: We 🇺🇸2⃣the😯🐝🐝G
⌛❤⌛👶⌛👑
we 🎤2⃣the with☺🎶
⌛💬s reach the 🌌
From🔯came the ⚪ and 🔵 
2⃣ give these🌈💪 and ✔
⌛👑👭👭 gather 🔄 
2⃣🙋⌛🚩o…"
TrickUpMy_sLEVY,Thu Aug 22 07:14:03 IST 2013,"My dog just walked into my room on her own, she really must love me #OnceInALifetime"
TrickUpMy_sLEVY,Thu Aug 22 05:34:24 IST 2013,"School's back, I guess that means it's time for werkin' and no more time for twerkin'"
TrickUpMy_sLEVY,Wed Aug 21 08:46:17 IST 2013,"If I talk to you while I watch Pretty Little Liars, feel special because I get in the zone and fully invest myself in watching that hour"
TrickUpMy_sLEVY,Wed Aug 21 05:53:10 IST 2013,RT @TweetLikeAGirI: i swear PLL fans are the most patient people ever like you people that don't watch don't understand what we go through
TrickUpMy_sLEVY,Wed Aug 21 05:24:53 IST 2013,"But seriously, how did the Kardashians become famous?"
TrickUpMy_sLEVY,Wed Aug 21 05:06:42 IST 2013,I forgot how to school
TrickUpMy_sLEVY,Tue Aug 20 18:02:37 IST 2013,There's no better way to start the school year than running into the wall on the way out of your house #typical
TrickUpMy_sLEVY,Tue Aug 20 09:40:27 IST 2013,@aa6496 anything not divisible by two
TrickUpMy_sLEVY,Tue Aug 20 05:17:07 IST 2013,"Life isn't about waiting for the storm to pass, it's about learning how to dance in the rain without getting your phone wet"
TrickUpMy_sLEVY,Tue Aug 20 01:35:54 IST 2013,"#tweetabond omg covalent bond 😍

We share so much #besties"
TrickUpMy_sLEVY,Tue Aug 20 01:25:21 IST 2013,@amandabarsky ugh so jealous
