username,time,tweet
allyssa_haynes,Sun Feb 28 01:34:39 IST 2016,RT @SincerelyTumblr: Uncle Jesse Is Still Fire 😍😋🔥 https://t.co/KAFYr2pXK9
allyssa_haynes,Sat Feb 27 22:35:56 IST 2016,RT @Amanda_Lynn237: We are basically the same person https://t.co/cEVohjjxww
allyssa_haynes,Sat Feb 27 22:00:06 IST 2016,I could eat twice my weight in Garlic Knots
allyssa_haynes,Sat Feb 27 20:51:03 IST 2016,I didn't know it was so hard for people to knock on my door before coming in my room??¿¿
allyssa_haynes,Sat Feb 27 07:20:29 IST 2016,RT @SincerelyTumblr: seven billion people on this planet and i have 2 friends
allyssa_haynes,Sat Feb 27 06:40:53 IST 2016,god I love pizza so much
allyssa_haynes,Sat Feb 27 06:29:24 IST 2016,"RT @Dory: ""you're gonna hate yourself in the morning if you stay up late""

jokes on you I'm gonna hate myself in the morning no matter what"
allyssa_haynes,Sat Feb 27 06:21:19 IST 2016,RT @__sydneynicole_: me always  https://t.co/lnAGrnG8B8
allyssa_haynes,Sat Feb 27 04:00:16 IST 2016,just trying to graduate and leave this place
allyssa_haynes,Sat Feb 27 03:27:58 IST 2016,RT @reIatabIe: how weird is it seeing someone u used to like and now you can't find a single thing attractive about them at all hahahaha
allyssa_haynes,Fri Feb 26 21:35:57 IST 2016,RT @SexualGif: when you wanna talk to a boy but you already talked to one of his friends https://t.co/889H7p9bou
allyssa_haynes,Fri Feb 26 21:33:34 IST 2016,"RT @damnitstrue: person: How are you?
me: i literally have no idea"
allyssa_haynes,Fri Feb 26 20:39:24 IST 2016,RT @SincerelyTumblr: My only goal rn is to be genuinely happy
allyssa_haynes,Fri Feb 26 20:36:52 IST 2016,@kaysi615 oh Renee hahaa😂😂😂
allyssa_haynes,Fri Feb 26 18:17:14 IST 2016,RT @Lynnn_Stephanie: Things were so much better a year ago
allyssa_haynes,Fri Feb 26 09:08:58 IST 2016,RT @Dory: Guys experiencing the pain of periods😂 https://t.co/X1Zy2L5Z92
allyssa_haynes,Fri Feb 26 08:05:07 IST 2016,@LoveeMegg she'll get over it
allyssa_haynes,Fri Feb 26 08:04:22 IST 2016,RT @LoveeMegg: Oh snap... @allyssa_haynes https://t.co/Vj1St3GRZ6
allyssa_haynes,Fri Feb 26 06:20:34 IST 2016,RT @LaurenKessler7: Casually losing my shit
allyssa_haynes,Fri Feb 26 06:15:13 IST 2016,RT @ManCandyPics: Ashton Kutcher at age 16  https://t.co/boxbPmaJJ4
allyssa_haynes,Fri Feb 26 05:55:31 IST 2016,RT @joshperez_11: People really just piss me off
allyssa_haynes,Fri Feb 26 05:33:18 IST 2016,RT @Shannon__143: My family literally makes me feel like shit.
allyssa_haynes,Fri Feb 26 05:31:56 IST 2016,"RT @TweetLikeAGirI: ""Why do you watch greys"" https://t.co/mQIMf8lzyo"
