username,time,tweet
MizRereBaby,Thu Sep 01 03:07:03 IST 2011,"Okay so this chick @CandieApple247 still hasn't come on that's not good, really hope you okay doll"
MizRereBaby,Thu Sep 01 03:05:31 IST 2011,I have been mia today on twitter sorry
MizRereBaby,Thu Sep 01 03:03:58 IST 2011,Singing *wrap up wrap up with a ribbon on it*
MizRereBaby,Thu Sep 01 02:59:10 IST 2011,Goodbye August it was a great but toddles
MizRereBaby,Thu Sep 01 02:57:16 IST 2011,Crab cake for dinner #YeSS
MizRereBaby,Thu Sep 01 02:55:25 IST 2011,Mariah Carey music been holding me down since yesterday
MizRereBaby,Thu Sep 01 02:54:41 IST 2011,What a day *sigh*
MizRereBaby,Wed Aug 31 22:21:39 IST 2011,The fair-minded Libra Moon is moving through your 10th House o... More for Capricorn http://t.co/k1nZ0Qt
MizRereBaby,Wed Aug 31 21:12:58 IST 2011,Good morning twitter
MizRereBaby,Wed Aug 31 21:06:22 IST 2011,RT @TonyGaskins: Take nothing for granted! There is always a lesson before your blessin...
MizRereBaby,Wed Aug 31 21:03:55 IST 2011,RT @SkysTheLimit914: Thank God for blessing me with another beautiful day of life.
MizRereBaby,Wed Aug 31 11:39:58 IST 2011,Yup RT @moneymakerdiva: @MizRereBaby dats true still...@MJ43va is missin 2nite...
MizRereBaby,Wed Aug 31 11:33:55 IST 2011,Leave me RT @MsCutieren: @moneymakerdiva I'm in Connecticut
MizRereBaby,Wed Aug 31 11:33:16 IST 2011,Am always up till this hour ask anyone RT @moneymakerdiva: @MizRereBaby wat u doin up so late??? Where's @MsCutieren
MizRereBaby,Wed Aug 31 11:32:32 IST 2011,Go you RT @moneymakerdiva: @MizRereBaby lol...I'm at ma gf house hun a enjoy ourselves -_-
MizRereBaby,Wed Aug 31 11:20:43 IST 2011,@moneymakerdiva scared lmao
MizRereBaby,Wed Aug 31 11:15:36 IST 2011,@moneymakerdiva Where the hell were you??
MizRereBaby,Wed Aug 31 11:14:40 IST 2011,Dwl RT @moneymakerdiva: @MizRereBaby #bbshockface# o noooooooo u didn't...twitter plz take dis one n throw away the key....
MizRereBaby,Wed Aug 31 11:14:02 IST 2011,RT @Fillin_TheBlank: #FITB Im always #SecondsAway from smacking  ____ lol @moneymakerdiva
MizRereBaby,Wed Aug 31 11:12:21 IST 2011,Why ya not sleeping RT @moneymakerdiva: @MizRereBaby lmaooooo
MizRereBaby,Wed Aug 31 11:11:41 IST 2011,BB so last year dwl no hating ere hun RT @moneymakerdiva: @MizRereBaby emmmm listen 2 me nuh...do I see sum haterz ... http://t.co/ZwSGnoA
MizRereBaby,Wed Aug 31 11:09:48 IST 2011,Lmao your're dumb lol RT @moneymakerdiva: @MizRereBaby lmfffaaaoooooo I got an ass....
MizRereBaby,Wed Aug 31 11:01:06 IST 2011,Okay amma go bed right know I'll play #FITB in the morning
MizRereBaby,Wed Aug 31 11:00:13 IST 2011,RT @Fillin_TheBlank: #FITB ____ still got a blackberry smh. @moneymakerdiva
MizRereBaby,Wed Aug 31 10:57:37 IST 2011,Nite nite tweeps
MizRereBaby,Wed Aug 31 10:54:20 IST 2011,RT @FLYDivaBrit: @chibadgirl RT @Fillin_TheBlank: #FITB ____ needs their twitter account verified!
MizRereBaby,Wed Aug 31 10:39:27 IST 2011,Stretch && yawn
MizRereBaby,Wed Aug 31 10:22:02 IST 2011,@drizzykev22 RT @Fillin_TheBlank: #FITB It seems like ____'s XBox/Playstation Controller is Glued to his/her hand!
