username,time,tweet
VaguelyFunnyDan,Sat Feb 27 09:20:00 IST 2016,Whew. FINALLY found an unused domain name for my grant writing service. Need help with a proposal? Visit PregnantMouseYellingAtFratBoys .xxx
VaguelyFunnyDan,Sat Feb 27 06:26:04 IST 2016,"""Will we stay in touch?"" @GovChristie asked. @RealDonaldTrump smiled. ""Forever"" he said, circling the Governor's nipples with a hot tongue."
VaguelyFunnyDan,Sat Feb 27 06:09:55 IST 2016,".@RealDonaldTrump & @GovChristie collapsed hungrily onto the dock, moving urgently into a sixty-nine, desperate to taste one another at last"
VaguelyFunnyDan,Sat Feb 27 05:40:40 IST 2016,"""For the last time bro, I am NOT interested in your wife!""
(removes penis from neighbor's wife, angrily storms past him in the nude)"
VaguelyFunnyDan,Sat Feb 27 03:36:24 IST 2016,"(voicemail beeps)
""So um hi, it's Dan...Listen, I noticed you gave my Facebook status a thumbs-up instead of a yellow, laughing face. Um..."""
VaguelyFunnyDan,Sat Feb 27 03:22:09 IST 2016,Pulled the plug on my Miami Dolphins blog. It's sad 'cause nine fans had come to depend on it. R.I.P. TheBottlenose. https://t.co/QsoMwwKi3k
VaguelyFunnyDan,Sat Feb 27 02:53:01 IST 2016,Twitter veterans will remember TheFearBoners. She took a break and her account was zapped. Please re-follow this gem at @TheMurderBoner #FF
VaguelyFunnyDan,Sat Feb 27 02:20:20 IST 2016,RT @MariyaAlexander: Thank you to the brave journalists out there on the front lines making sure we know exactly who Leonardo DiCaprio is f…
VaguelyFunnyDan,Sat Feb 27 01:31:08 IST 2016,"A common screenwriter mistake is to not have a massive star, a hot director and full financing in place for their projects."
VaguelyFunnyDan,Sat Feb 27 01:10:55 IST 2016,"Not having sexual intercourse with you in the streets, having sexual intercourse with you in the sheets."
VaguelyFunnyDan,Sat Feb 27 00:56:29 IST 2016,RT @myqkaplan: shazam but for dog breeds.
VaguelyFunnyDan,Sat Feb 27 00:55:16 IST 2016,RT @AmberTozer: Been traveling & didn't know what was happening in the news decided to read a little bit of it & now I am wondering why I d…
VaguelyFunnyDan,Sat Feb 27 00:39:45 IST 2016,Mexico's President is woke as FUCK. https://t.co/lydSZirQ5u
VaguelyFunnyDan,Sat Feb 27 00:13:26 IST 2016,"People say Trump can't actually win it all, but ""Bones"" is still on the air so really anything can happen."
VaguelyFunnyDan,Fri Feb 26 23:59:33 IST 2016,RT @mlananna: I will manage the Savannah Bananas. It is my destiny. https://t.co/dBDESMlXN6
VaguelyFunnyDan,Fri Feb 26 23:56:54 IST 2016,RT @MarkAgee: I can't believe this Trump guy is still around after all my brutal tweets
