username,time,tweet
BTR_outloud,Wed Aug 29 15:44:02 IST 2012,"RT @jamesmaslow: Yes, it does say MASLOW on the back. ;) #WooHooOrlando  http://t.co/ur1z55IN"
BTR_outloud,Tue Aug 28 19:47:57 IST 2012,Demi's gonna perform at the VMAs preshow!! :3 @ddlovato
BTR_outloud,Mon Aug 27 12:30:33 IST 2012,So I'm like tweeting for the sake of tweeting right now.
BTR_outloud,Mon Aug 27 12:29:58 IST 2012,Gonna go on a twitter break soon exams are coming
BTR_outloud,Mon Aug 27 12:28:56 IST 2012,Imma couch potato.
BTR_outloud,Mon Aug 27 12:26:08 IST 2012,Hazeeee :c
BTR_outloud,Mon Aug 27 12:19:04 IST 2012,Took 45 minutes to scroll through #whatisthis :|
BTR_outloud,Mon Aug 27 12:02:27 IST 2012,Found out that I'm following so many inactive accounts by now ._.
BTR_outloud,Mon Aug 27 11:08:25 IST 2012,Ahhh Jonas Brothers ahhhh what what
BTR_outloud,Mon Aug 27 11:07:36 IST 2012,"RT @funnymatt: I'm at the W hotel to watch @StephenGlickman sing, and apparently the Jonas Brothers are here. Meh."
BTR_outloud,Thu Aug 23 08:02:59 IST 2012,RT @OhYaBigTimeRush: LOGAN JUST FOLLOWED A FAN WHAT IS THIS SORCERY IS THE APOCALYPSE AMONG US @1LoganHenderson
BTR_outloud,Tue Aug 21 12:23:46 IST 2012,"RT @DeniseJonas: “@nickjonas: Great day with @kevinjonas @joejonas. So good to be back in action with the guys.”
@PapaJonas thank you fo ..."
BTR_outloud,Tue Aug 21 12:23:07 IST 2012,Fun fan full?
BTR_outloud,Tue Aug 21 12:21:33 IST 2012,Lmao at Ricky's tweets whatt
BTR_outloud,Tue Aug 21 10:15:52 IST 2012,"RT @1LoganHenderson: Happy Birthday to the Beautiful @ddlovato!!!
Hope you're having fun...
Miss you!"
BTR_outloud,Mon Aug 20 21:59:29 IST 2012,I shall try to wake up at like 6 and hopefully they will still be on ._.
BTR_outloud,Mon Aug 20 21:42:11 IST 2012,I wanna watch themmmm. All live and chatting :/
BTR_outloud,Mon Aug 20 21:39:32 IST 2012,Why does it have to be so early though.
BTR_outloud,Mon Aug 20 21:38:53 IST 2012,School later and livechat at 5am == Oh gosh.
BTR_outloud,Mon Aug 20 21:30:04 IST 2012,"RT @Biig_Time_Love: ""Kids' State Dinner "" ..... it's lunch time ....."
BTR_outloud,Mon Aug 20 20:17:31 IST 2012,"RT @HeffronDrive: #WooHooWhiteHouse is right!
We come representing Americas Boy Band ;)"
BTR_outloud,Mon Aug 20 12:24:37 IST 2012,RT @Emily_lovesyou: @joejonas @nickjonas @kyle187 NICK'S FACE. Omg.
BTR_outloud,Mon Aug 20 12:24:27 IST 2012,RT @aritah_: @joejonas @nickjonas @kyle187 NIHOLAS' FACE OMFG
BTR_outloud,Mon Aug 20 12:24:10 IST 2012,RT @joejonas: These guys.. @nickjonas @kyle187   @ Yankee Stadium http://t.co/rOzPiEyf
BTR_outloud,Mon Aug 20 11:17:39 IST 2012,HAPPY BIRTHDAY to the beautiful and amazing @ddlovato :'] #HappyBirthdayDemiLovato
BTR_outloud,Fri Aug 17 18:59:50 IST 2012,"But anyway pumped for the ""big announcement"" wonder what it could be.. Hmmm."
BTR_outloud,Fri Aug 17 18:57:59 IST 2012,On air with Ryan Seacrest aren't they on in 30 minutes? Can't get a livestream though :/
BTR_outloud,Fri Aug 17 18:45:22 IST 2012,RT @jamesmaslow: It stung Kendall 3 times so I'm calling this self defense! Don't mess with my boy @HeffronDrive bees!  http://t.co/GxSr619i
BTR_outloud,Fri Aug 17 17:15:34 IST 2012,Everyone's tweeting about @1LoganHenderson now I bet he's having a good time reading them.
