username,time,tweet
ShroomMeister,Mon Feb 29 05:04:10 IST 2016,"Share your food with the less-fortunate.

(me)"
ShroomMeister,Mon Feb 29 05:02:08 IST 2016,@juliabynature Heh. Please…
ShroomMeister,Mon Feb 29 05:01:54 IST 2016,"@shdwpny Ah, good to know. :)"
ShroomMeister,Mon Feb 29 02:59:08 IST 2016,@coldincision I knew that. https://t.co/zvJ2NRXFE9
ShroomMeister,Mon Feb 29 02:41:47 IST 2016,"@coldincision So I guess ""I'm a girl, you know' means nothing to you?"
ShroomMeister,Mon Feb 29 02:38:13 IST 2016,@coldincision …taken under consideration.
ShroomMeister,Mon Feb 29 02:36:56 IST 2016,"Need a good wacky nickname for her. Thinking of either ""Fembot"" or ""Tittybot"" Mira. #DimensionW https://t.co/2iv9AUuSET"
ShroomMeister,Mon Feb 29 02:31:27 IST 2016,So I guess the Yankees got to Shane before anyone else… @juliabynature
ShroomMeister,Mon Feb 29 02:26:05 IST 2016,You mean to tell me I seriously missed Shane McMahon talking to Michael Kay? https://t.co/jOaHC34GXD
ShroomMeister,Mon Feb 29 02:23:59 IST 2016,@SoundOfAzure Yikes. What do you say to that?
ShroomMeister,Mon Feb 29 01:16:53 IST 2016,".@coldincision But these are directions.

@DailySashaBanks should've said ""perfect from all directions.""
Just saying."
ShroomMeister,Sun Feb 28 23:28:51 IST 2016,"So, going by his Twitter, looks like Shane-O-Mac really IS wrestling the Undertaker."
ShroomMeister,Sun Feb 28 23:23:00 IST 2016,@DvrtyDeeeds https://t.co/vfRJLcdhGj
