username,time,tweet
Taylor_Rae_Hess,Thu Jul 21 02:30:22 IST 2011,I've come to the conclusion that my job is awesome. And it's good that it is because I've been working for 24 hours... And until sunday.
Taylor_Rae_Hess,Tue Jul 19 06:47:51 IST 2011,got a ton accomplished for my apartment today! probably going to pass out soon to prepare for the rest of my $350 work week.
Taylor_Rae_Hess,Mon Jul 18 01:37:15 IST 2011,"eating soon, then heading off to meet my client that i'll be doing overnight visits for this week. making $400 this week."
Taylor_Rae_Hess,Fri Jul 15 06:29:07 IST 2011,completely drained of energy. you'd think it was my grad party i was shopping/cooking/decorating/doingeverysinglething for.
Taylor_Rae_Hess,Thu Jul 14 18:29:06 IST 2011,Someone needs to keep their paws off of my stuff. My ipod was dunked in water then hidden in my room and now my bank card is missing.
Taylor_Rae_Hess,Wed Jul 13 21:36:35 IST 2011,"found the ipod... ruined. also, seriously ticked."
Taylor_Rae_Hess,Wed Jul 13 21:22:11 IST 2011,and now my ipod is missing. i may quite possibly have to high five a certain someone. with a chair. in the face.
Taylor_Rae_Hess,Wed Jul 13 07:47:56 IST 2011,i cant wait to move out. im sick of my things going missing.
Taylor_Rae_Hess,Wed Jul 13 05:45:04 IST 2011,i got a $15 tip from a client today! oh hai vera bradley! sure you can have all my money...
Taylor_Rae_Hess,Mon Jul 11 02:55:55 IST 2011,spent my day painting my nightstand in this beautiful weather. now im waiting for it to dry before i can bring it inside :)
Taylor_Rae_Hess,Sun Jul 10 07:23:35 IST 2011,@MusclesKrenzer you're my favorite riveter... but shh! its a secret ;) also i'll be auditioning in august! wheeee!!
Taylor_Rae_Hess,Sun Jul 10 00:57:17 IST 2011,@MusclesKrenzer ... i adore you.
Taylor_Rae_Hess,Sat Jul 09 20:38:32 IST 2011,i should probably go outside and check to see if anything is wrong with my car today... there was ketchup all over it yesterday :(
Taylor_Rae_Hess,Thu Jul 07 20:13:53 IST 2011,last day of shadowing and last pet first aid class today!! woo!
Taylor_Rae_Hess,Wed Jul 06 00:04:52 IST 2011,the smell of fresh cut wood is wafting through my window. im in heaven.
Taylor_Rae_Hess,Tue Jul 05 00:55:51 IST 2011,@philkuwik and that statement is why we're friends.
Taylor_Rae_Hess,Mon Jul 04 10:15:48 IST 2011,finished the scrapbook @philkuwik !! well mostly... hopefully moving on to the things i need to take care of for the apartment tomorrow!
Taylor_Rae_Hess,Sun Jul 03 19:49:47 IST 2011,sometimes i could swear that if i wasn't here my family wouldn't survive.
Taylor_Rae_Hess,Sun Jul 03 09:32:57 IST 2011,who's my favorite person right now? my brother jesse for bringing me free fried dough.
Taylor_Rae_Hess,Sat Jul 02 08:57:20 IST 2011,finally back from my photo shoot/day downtown! got some really great pictures today and im super excited for auditions now!!
Taylor_Rae_Hess,Fri Jul 01 09:27:22 IST 2011,apparently not kicked out... preparing for my photo shoot in downtown buffalo tomorrow :)
Taylor_Rae_Hess,Fri Jul 01 02:10:28 IST 2011,I think I just got kicked out of my house? Word.
Taylor_Rae_Hess,Thu Jun 30 00:53:55 IST 2011,i got a job! yay!
Taylor_Rae_Hess,Mon Jun 27 23:07:25 IST 2011,apparently my day is going to be spent staring at the phone waiting for my moms boss to call me?
