username,time,tweet
kelly_c_roache,Mon Feb 29 03:22:33 IST 2016,"PolitiFact has rated *77 percent* of Trump's statements as mostly false, false, or pants-on-fire lies. (h/t @nytimes)"
kelly_c_roache,Mon Feb 29 01:56:39 IST 2016,RT @Yolo_Tengo: whew! went on a great run today :) https://t.co/jNuGxgdUQX
kelly_c_roache,Sun Feb 28 08:43:43 IST 2016,@MannyEspitia I saw your photos! Stay warm. Gotta get on that Southern primary flow ☀️
kelly_c_roache,Sun Feb 28 08:38:21 IST 2016,@MannyEspitia congrats on a big night!
kelly_c_roache,Sun Feb 28 08:32:33 IST 2016,That ish is cold but it still can't freeze my Bern. #FeelTheBern #SCPrimary
kelly_c_roache,Sun Feb 28 08:29:49 IST 2016,Every cable news network has cut away from Bernie's speech??? #SCPrimary
kelly_c_roache,Sun Feb 28 08:22:31 IST 2016,"Bernie: Football is a spectator sport; democracy is not.
Every person in this room extremely powerful if you use it. #FeelTheBern #SCPrimary"
kelly_c_roache,Sun Feb 28 08:20:38 IST 2016,Shoutout to obscene Native American incarceration rates (in addition to often-cited Black & Latinx) #FeelTheBern #SCPrimary
kelly_c_roache,Sun Feb 28 08:19:27 IST 2016,"Sanders: ""This campaign is listening to women, African-American, Latino community."" But is listening adequate verb? Fighting for? #SCPrimary"
kelly_c_roache,Sun Feb 28 08:11:09 IST 2016,Bernie calls for constitutional amendment for automatic voter registration of all citizens 18+ #FeelTheBern #SCPrimary
kelly_c_roache,Sun Feb 28 08:10:14 IST 2016,"Sanders to GOP governors imposing voting restrictions: if you're afraid of losing, ""get another job"" #FeelTheBern #SCPrimary"
kelly_c_roache,Sun Feb 28 08:09:14 IST 2016,"""AHLAGAHCHY"" #FeelTheBern #SCPrimary"
kelly_c_roache,Sun Feb 28 08:08:53 IST 2016,"Sanders accuses GOP of ""short-term amnesia"" - talking about problems but shirking complicity in their origins #FeelTheBern #SCPrimary"
kelly_c_roache,Sun Feb 28 08:06:07 IST 2016,Bernie reminds us this is all about more than electing a president - and not in a hedging sort of way. #FeelTheBern #SCPrimary
kelly_c_roache,Sun Feb 28 08:03:06 IST 2016,"Keep on Rockin' in the Free World, indeed, Bernie. #FeelTheBern #SCPrimary"
kelly_c_roache,Sun Feb 28 07:37:38 IST 2016,"7/ When we're waging a war for language as recognition, hashtagging #ImWithHer does no favors."
kelly_c_roache,Sun Feb 28 07:28:30 IST 2016,@rmcgibbo and perhaps beyond the best uses of Twitter! There are some good excerpts on subject from latest Angela Davis book I'll track down
kelly_c_roache,Sun Feb 28 07:26:13 IST 2016,@rmcgibbo not sure why not turning up more recent results but I will pass along as I find
kelly_c_roache,Sun Feb 28 07:25:45 IST 2016,@rmcgibbo but trend today is less intersectionality of identity than principle-not individ experience but worldview (ex econ equal+feminism)
kelly_c_roache,Sun Feb 28 07:23:32 IST 2016,"@rmcgibbo sure thing, but I'm pushing back against anti-intersectional characterizations. Sotomayor is good ex. as Latina (ethnicity+gender)"
kelly_c_roache,Sun Feb 28 07:20:47 IST 2016,"@rmcgibbo poli sci term is ""descriptive representation"" - that section of this entry has great biblio thru early 00s https://t.co/59jRx5YXhK"
kelly_c_roache,Sun Feb 28 07:14:47 IST 2016,@rmcgibbo searching now. Saw some of the more recent research presented @ Princeton WWS conference last spring.
kelly_c_roache,Sun Feb 28 07:10:13 IST 2016,@rmcgibbo but of course the two are not totally unrelated
kelly_c_roache,Sun Feb 28 07:09:52 IST 2016,"@rmcgibbo unfort research on representation not so encouraging. Adopting feminism, anti-racism more effective than minority election"
kelly_c_roache,Sun Feb 28 07:07:58 IST 2016,6/ I'm referencing feminist claims 2 space & naming; gender shouldn't obscure other aspects of personhood. Male privilege=right 2 complexity
kelly_c_roache,Sun Feb 28 07:02:56 IST 2016,"@rmcgibbo ie ""her""s are not a monolith; gender shouldn't obscure the other aspects of personhood. Part of male privilege=right to complexity"
kelly_c_roache,Sun Feb 28 07:01:09 IST 2016,@rmcgibbo what I'm driving at is feminist claims to space & language/naming; this review explains it >140 characters https://t.co/teOFuXbkQZ
kelly_c_roache,Sun Feb 28 06:56:47 IST 2016,"5/ & obvi this goes beyond more mainstream objections re: candidate gender as campaign centerpiece, awk comparison bwn #ImWithHer, #NotMeUs"
kelly_c_roache,Sun Feb 28 06:53:00 IST 2016,"@rmcgibbo obvi you're free to disagree. But in my lived experience as a woman, erasure is too painful to sweep aside for a ""good"" hashtag."
kelly_c_roache,Sun Feb 28 06:51:19 IST 2016,"4/ Yes, social media demands pith. But say our damn names. She's an accomplished human. HRC same character count as ""her"" (re #ImWithHer)"
kelly_c_roache,Sun Feb 28 06:48:07 IST 2016,"@rmcgibbo don't think it targets anyone specific ofc. I have issues w making candidate gender centerpiece, but objection goes beyond that."
kelly_c_roache,Sun Feb 28 06:45:42 IST 2016,"3/ I know I can't be only 1 cringing to recall schoolboys referring 2 us as ""her""s rather than addressing by name (re #ImWithHer) #SCPrimary"
kelly_c_roache,Sun Feb 28 06:40:20 IST 2016,2/ #ImWithHer immediately hearkens to every erasure of women as antecedents - how we're often footnotes not meriting proper nouns #SCPrimary
kelly_c_roache,Sun Feb 28 06:38:27 IST 2016,"1/ Twitter tonight reminding me how much I loathe the #ImWithHer hashtag, which has bothered me since it first showed up. #SCPrimary"
kelly_c_roache,Sun Feb 28 06:29:51 IST 2016,"HRC: ""We don't need to make America great again because it has always been great."" This is the problem; not for all or even most. #SCPrimary"
kelly_c_roache,Sun Feb 28 06:27:39 IST 2016,"Also love this signature, every time. #SCPrimary #FeelTheBern https://t.co/a9TujwW8nD"
kelly_c_roache,Sun Feb 28 06:23:25 IST 2016,This Bernie fundraising email immediately after #SCPrimary loss hits all the right notes rolling into #SuperTuesday https://t.co/nWU8Ul3Bo2
