username,time,tweet
potatoinscrubs,Sun Feb 28 11:43:25 IST 2016,"Klay, Andre, & Steph! The Clutch trio 🔥🔥🔥 daaaaaahmeeeeeht that was one hell of a game!!!!!!!!!!!!! Juzqqq I'm so excited for playoffs!!!!"
potatoinscrubs,Sun Feb 28 11:40:44 IST 2016,NBA highlights oooohlala~~~
potatoinscrubs,Sun Feb 28 10:07:41 IST 2016,Ang lala ni Curry shet natawa na lang ako talaga hahahahahahahhahahahahahahahahahahaha
potatoinscrubs,Sun Feb 28 09:59:09 IST 2016,"Daaaamn, steph!!🔥🔥🔥"
potatoinscrubs,Sat Feb 27 17:51:47 IST 2016,@inpntgyu si ima ang tagaaaal!!!!! Kakaalis lang sakanila
potatoinscrubs,Sat Feb 27 17:47:30 IST 2016,@inpntgyu CUBAO NA!! ANG TRAPIK POWSSS!! OY GUTOM NA KO!!!!!
potatoinscrubs,Sat Feb 27 17:46:51 IST 2016,Cubao traffic makes me go 🙄
potatoinscrubs,Sat Feb 27 17:43:55 IST 2016,I am both https://t.co/uzs53XP3in
potatoinscrubs,Sat Feb 27 16:06:40 IST 2016,"3 words that I say when I'm staring at my own reflection: ""it's all you"" 

I need to learn from Mrs. Hamilton's advice to her daughter 🙂🙂"
potatoinscrubs,Sat Feb 27 16:03:06 IST 2016,Ukiii ukiii ukiii
potatoinscrubs,Sat Feb 27 16:00:05 IST 2016,🙂🙂🙂🙂🙂🙂🙂
potatoinscrubs,Sat Feb 27 10:45:17 IST 2016,@inpntgyu tinext na kitaaaa! Gusto ko tumambay sa expooo!!
potatoinscrubs,Sat Feb 27 09:14:13 IST 2016,Song hye kyo is so beautiful it hurts
potatoinscrubs,Sat Feb 27 09:12:53 IST 2016,Kung si YAI ang isa sa alpha pucha siguro nangisay talaga ako buong ep!!!!!!
potatoinscrubs,Sat Feb 27 09:11:28 IST 2016,ISTG my Yoo Ah In & Song JoongKi feels will never fade away!!!!!!!!!! Sungkyunkwan daaaays!!! Gaaaaaaah 😍😍😍😍😭😭😭😭
potatoinscrubs,Sat Feb 27 09:10:42 IST 2016,OHMYGAAAAH YAAAAS PLSSSS!!!! YAI & SJK FEEEEELS!!!!!! JUSKOLORDDDD ETO NANAMAN POOOO 😭😭😭😭😍😍😍😍😍 https://t.co/Ttm8VXeeWg
potatoinscrubs,Sat Feb 27 07:34:54 IST 2016,Ughhhhh oppa!!!!!!!!!!!!!!! JoongKi as Capt. Yoo Si Jin is one of the best thing that ever happened 😭😭 https://t.co/5CqxbtjwoH
potatoinscrubs,Sat Feb 27 07:31:46 IST 2016,@inpntgyu kakabasa ko laaaaang!!!!! Anong oras ba magkikita laterrr? Uuwi muna kooows!! Wala ako dalang gamit'n 😂😂
potatoinscrubs,Fri Feb 26 23:56:43 IST 2016,I had to pause just so I can take a deep breath. 🙈 How do I survive both watching and anticipating for the next ep for this whole series!?
potatoinscrubs,Fri Feb 26 23:52:54 IST 2016,SJK being the capt of the alpha team just took my feels on a whole different malalang level ;;
